-0.00569978;-0.000105139;0.00577119;0.00177846;0.0353807;-0.0212618;0.0485151;0.0256727;0.000507214;0.00216368;0.0198849;0.0087936;-0.00025092;0.000138346;0.000401485;0.000163432;-0.00212741;-0.027592;0.0336232;0.0313098;0.236562;-0.0458015;0.525086;0.536824;0.0479158;-0.0174581;0.151928;0.113267;-0.000260119;-0.000700183;0.00209722;0.00130631;-0.0103467;-0.00621617;0.0377407;0.0109684;0.248022;0.0508475;0.408597;0.255548;0.0311841;-0.00563499;0.119836;0.121991;0.00560751;-0.00775747;0.00949256;0.0174595;0.000709449;0.000241459;0.00615693;0.00131099;0.019542;-0.0105133;0.026744;0.010579;0.0139287;-0.00885675;0.028461;0.0123915;0.00075221;-0.000646132;0.00265962;0.00155696
0.00117099;0.00022294;0.00338569;0.00317292;-0.0393633;-0.00792645;0.0454522;0.0275473;0.0150673;0.0349276;0.0561691;0.0831233;0.0028026;0.00413703;0.00301993;0.00417003;-0.00309033;-0.00114328;0.0263597;0.0086411;-0.0724477;0.0907888;0.311814;0.394082;0.0668757;0.0276852;0.0736605;0.0413221;3.62178e-05;-0.000246895;0.000343387;0.00029324;-0.0207731;-0.017964;0.0331781;0.0293338;0.110025;-0.0730819;0.419954;0.706899;-0.00369018;0.0103983;0.0165593;0.037724;0.000832199;-0.00268354;0.00129094;0.00314228;-0.0115725;0.00218673;0.0126837;0.0156694;0.0327287;0.0342195;0.0330015;0.0366833;-0.00241487;0.0260114;0.00578873;0.0278688;-0.00165681;0.00282177;0.00173062;0.00297259
0.0152341;0.00463175;0.0152341;0.00573034;0.00333169;-0.00416264;0.0152564;0.00967414;-0.00759101;0.0617387;0.0864308;0.0653478;0.00692753;0.00439973;0.00692753;0.00439973;0.0366765;0.0213093;0.0446215;0.0229105;0.145913;-0.00168718;0.217599;0.141135;0.013055;-0.0463845;0.0924312;0.105566;0.00494138;0.00344968;0.00537073;0.00462391;0.00072006;-3.40503e-05;0.0180988;0.00730657;0.12959;-0.00292281;0.36083;0.411515;-0.0215756;-0.0311651;0.381701;0.633793;0.00609331;0.00215658;0.00727358;0.00352618;-0.00234421;0.000888778;0.0035489;0.00138299;0.0207102;0.00611883;0.0418786;0.0202457;0.00400313;0.00138507;0.0081801;0.00352767;-0.000100552;-0.00013019;0.000544394;0.000374391
-0.0101761;-0.00423508;0.0101877;0.00436173;0.0294045;0.000309001;0.0374887;0.0100954;0.024177;0.00328082;0.0253123;0.00662374;0.000452372;-0.00069869;0.00292049;0.00197836;-0.0756686;-0.0126793;0.0764213;0.0256532;0.338583;-0.00120542;0.338583;0.065176;0.0495675;-0.012031;0.367876;0.240287;0.00246543;-0.00349149;0.0198096;0.0170736;-0.0285965;0.00720745;0.0427073;0.013604;0.288997;0.00739502;0.32972;0.143877;0.0566064;-0.0329543;0.395408;0.395606;0.0125369;0.00472437;0.0288514;0.0127966;-0.00407988;-0.000795514;0.00684803;0.00120166;0.0305026;-0.00305833;0.0513986;0.0131734;0.0180318;0.00894497;0.111091;0.0550974;-0.000503728;-0.000107283;0.00321762;0.0024864
-0.00545719;0.00550746;0.00754867;0.0087295;0.0149109;-0.0197098;0.0206569;0.0298107;-0.00351099;0.000979359;0.00796451;0.00784462;-0.00305714;0.00280942;0.0035476;0.00425767;-0.00318833;0.00213145;0.00852066;0.0082378;-0.051699;0.138526;0.551882;0.239867;0.0179098;0.133288;0.190123;0.262435;-0.00284613;0.0042444;0.00911775;0.0165024;-0.00341333;0.000572324;0.00387016;0.00727199;0.0935941;-0.107617;0.628575;0.232893;-0.0128524;0.0346954;0.0485234;0.0617608;-0.0189591;0.0168925;0.0230213;0.0261515;-0.000419296;-0.000146108;0.000625708;0.000720009;0.00931017;0.0639732;0.0408551;0.066883;-0.00592761;0.000698553;0.0108609;0.010712;-0.00386969;-0.00408612;0.0118612;0.0123857
0.00676718;0.00033648;0.00798945;0.00176767;0.0284151;0.00689546;0.0323057;0.0123432;0.00278497;0.00741228;0.0318212;0.0183369;9.72768e-05;0.000427672;0.00514557;0.00518774;0.0625688;-0.00168379;0.0627611;0.0147899;0.269813;-0.0330482;0.51395;0.329925;-0.00772355;-0.0463723;0.161154;0.177101;0.0142396;-0.0024768;0.0219801;0.0121252;0.0718386;-0.00669973;0.0741505;0.0277476;0.26692;0.00516834;0.448383;0.314804;0.00945729;0.0353777;0.213031;0.165317;0.0214419;0.000690686;0.0227871;0.0259702;0.0107503;-0.000293313;0.0115987;0.00119087;0.0321741;-0.0342204;0.10513;0.0865734;0.00251612;-0.000910763;0.0338735;0.0149317;0.00363857;0.000869691;0.00365679;0.00337232
-0.000142314;-0.000173814;0.000378928;0.000685323;0.0025506;-0.00295558;0.00330907;0.00339413;-0.00310045;-0.00788654;0.0059199;0.00814113;0.000832678;-0.00134206;0.00102438;0.0014007;-0.0170589;-0.0835921;0.0212522;0.0835921;0.162318;-0.294479;0.317361;0.378057;-0.07564;0.0453429;0.140021;0.213074;0.00499346;0.00213302;0.0600443;0.0699655;-0.0157042;0.0588311;0.0187993;0.0967358;0.246581;0.143772;0.415404;0.457286;-0.0187577;-0.156332;0.0825026;0.178859;-0.025584;-0.014017;0.0335911;0.0502755;-0.0011204;-0.0018474;0.00165393;0.00468778;-0.00476594;0.00799649;0.0141975;0.0159518;-0.00858746;-0.0262489;0.0110246;0.0277328;-0.000484672;-0.00820956;0.00220826;0.00921973
-0.00152108;0.000171731;0.00390262;0.00076312;0.000822387;0.00613806;0.0785893;0.024482;0.018433;-0.00034611;0.0288861;0.00562852;0.00225162;-0.000941631;0.00229947;0.00117581;-0.00424212;-0.000827795;0.0259992;0.00469946;-0.117972;0.0255025;0.454782;0.322775;0.22295;0.0268808;0.34952;0.172613;0.0284908;0.00491206;0.0290992;0.0105893;0.00781032;0.00556524;0.0285187;0.0068855;-0.146288;-0.013087;0.369785;0.233855;0.263593;-0.035787;0.342013;0.145029;0.00483701;-0.00471158;0.0321091;0.011957;0.00385765;-0.000157232;0.00442872;0.000243389;-0.0797618;-0.00454242;0.110984;0.0182225;0.0915902;-0.0106443;0.0981718;0.0163497;-0.000603101;0.000179581;0.0074643;0.000286961
-6.54508e-05;-0.000209194;0.000294932;0.000287277;0.0594763;0.00331958;0.0796324;0.00574423;0.000673409;0.000138337;0.00338145;0.00172169;-0.000507185;-2.00736e-05;0.00156898;0.000847311;-0.00104572;-0.00274165;0.00275274;0.00297953;0.296241;0.0257641;0.568305;0.108794;0.0905402;0.0490297;0.100739;0.378019;-0.00938367;-0.00173265;0.0246303;0.0454669;-0.00564271;0.00417011;0.0284103;0.0233011;0.381876;0.000370815;0.472473;0.111757;0.0548764;0.00178438;0.057574;0.0210547;-0.00872136;0.00892013;0.0208834;0.00903808;-0.000800826;-0.00431568;0.00248118;0.00496787;0.0434718;-0.0347317;0.0516622;0.0381929;0.0254309;-0.0205271;0.02609;0.0310919;9.19056e-05;-0.00100571;0.000791963;0.00217098
-0.000340788;-0.00143525;0.00260119;0.0045973;0.00217515;0.000303014;0.0300491;0.00838518;0.025741;0.00426859;0.0349807;0.00748007;0.000843497;-0.00113136;0.000989279;0.00123914;-0.00124815;-0.0299808;0.00494937;0.0312518;-0.00391926;-0.178765;0.163289;0.213989;0.271501;-0.0864092;0.426803;0.246564;-0.00356193;0.00425049;0.00879063;0.00737696;0.000621875;-0.00265626;0.00241785;0.0034448;0.010573;-0.0146673;0.0275769;0.0278631;0.424011;0.0263308;0.602462;0.0878374;0.000514067;-0.000388416;0.00892383;0.0108977;0.000192387;-1.60372e-05;0.000311615;0.000118933;0.000457309;-0.00189221;0.00151874;0.0027846;0.0624461;0.0092219;0.0935359;0.0202581;0.000762236;-0.000652657;0.00096458;0.00070969
3.43041e-05;-0.000206971;0.000150231;0.000442138;0.0612404;0.00480424;0.086054;0.00669456;-0.0020236;0.00283153;0.00620678;0.00335072;-7.3119e-05;0.000648506;0.00327882;0.000735514;0.000184591;-0.00472466;0.0014967;0.00514574;0.370966;0.0184267;0.48694;0.12874;0.0191588;0.026079;0.0968454;0.214713;0.0120046;0.00772689;0.0236468;0.0137655;0.0158799;-0.00680676;0.0182477;0.0162577;0.397281;-0.108178;0.490213;0.26363;0.0528094;0.00398908;0.0887903;0.0613781;0.00330513;-0.00147154;0.00880483;0.00623978;-0.000618418;0.00136686;0.000618418;0.00147086;1.35769e-05;0.00758654;0.0102392;0.0246996;0.0294357;-0.130327;0.0333238;0.156732;0.00260759;-0.00951824;0.00413616;0.016957
-0.000245394;-0.000155072;0.000275898;0.000334968;0.060237;0.00229054;0.07626;0.00383817;0.000885882;0.000825298;0.00527212;0.000888437;-0.00169042;3.51209e-05;0.00221673;0.000340644;-1.33176e-05;-4.32605e-05;0.00074762;0.00278743;0.420058;0.0208928;0.561167;0.0312442;0.00365722;0.010634;0.0308582;0.0155315;-0.0123668;0.00187454;0.0176482;0.0077673;-0.000316721;-0.00217563;0.00246566;0.00229745;0.333365;-0.00690355;0.50858;0.124718;0.0622136;-0.0412657;0.0690725;0.297748;-0.00927744;-0.00800428;0.0264434;0.0349514;-0.000193102;-0.000322188;0.00127311;0.00224111;0.0590884;-0.00441383;0.0745911;0.0131206;0.00434454;0.00181022;0.00761928;0.00256101;-0.00110568;0.00277597;0.00632317;0.00295762
0.00239686;-0.000890958;0.00366034;0.00108343;0.0423054;-0.00990357;0.0740553;0.0148387;-0.0113784;-0.0171195;0.0127018;0.020568;-0.00181094;-0.00888888;0.00707097;0.00926608;0.0174679;0.00362175;0.0342307;0.00630272;0.20111;0.00140449;0.518683;0.111815;0.0195018;0.113129;0.323756;0.305432;-0.00977581;0.0233417;0.0308988;0.0246618;0.0119997;0.00267474;0.0163047;0.00442142;0.387257;-0.0215251;0.515366;0.0462349;-0.106263;0.025621;0.116487;0.0347227;-4.23698e-05;0.000623977;0.00113338;0.00259744;0.00139097;-5.48724e-05;0.00181541;0.00194285;0.0557269;0.00161264;0.066374;0.00933867;-0.0192419;-0.0060894;0.0246919;0.0133949;-0.000455653;-0.00162411;0.00179699;0.00317714
8.97956e-05;0.000247996;0.000232979;0.000336253;0.0271847;0.00853125;0.028854;0.00908192;0.0514985;0.0032878;0.0872872;0.00632572;-7.10883e-05;0.000215299;0.000360129;0.00082098;-0.0490025;0.078516;0.0542979;0.0838132;0.0498664;0.11003;0.15086;0.19734;0.348617;-0.0332085;0.552377;0.191562;-0.00567763;-0.00781917;0.0144961;0.0159469;0.000852822;0.00236406;0.00536964;0.0163352;-0.1519;0.276418;0.173243;0.318403;0.165802;0.135045;0.330873;0.203135;0.00277258;0.0119653;0.00347368;0.0147467;0.00035795;0.000406402;0.000431083;0.000959984;0.0004027;-0.00219917;0.00182071;0.00467307;-0.000639614;-0.00156653;0.00209186;0.00595487;-0.000632145;-0.00142006;0.000883114;0.00154309
7.49424e-06;0.00065753;5.64194e-05;0.000709939;0.0614529;0.00412048;0.0787771;0.0044553;-0.00419982;0.00219366;0.00910794;0.00298728;0.00181373;-0.000344209;0.00369362;0.00111146;0.000226052;-0.000159514;0.000602789;0.00486421;0.423688;0.0144039;0.516899;0.0215032;-0.0214869;0.0192041;0.0446194;0.0292388;0.00350037;0.00293374;0.0298676;0.00420441;0.00129406;-0.00259338;0.00137722;0.00275284;0.385605;-0.0182741;0.516688;0.12978;0.0116929;-0.0402093;0.0684278;0.293279;0.00874233;0.00341962;0.0285407;0.0184708;0.0010577;-0.0012123;0.0014318;0.00190075;0.0620748;-0.00640365;0.0811597;0.0218458;0.00249998;0.00666575;0.0150395;0.00763299;0.00127578;0.000186044;0.0016836;0.0005391
-0.00105333;-0.00054695;0.00120933;0.000729811;0.0398117;-0.00257155;0.0809498;0.0190393;0.00509723;-0.00115688;0.00639806;0.00629757;-0.000391862;0.0007567;0.000642934;0.00104856;-0.0449478;0.0120526;0.0452977;0.0165628;0.123663;-0.0332535;0.683776;0.126405;0.166217;-0.0401882;0.208178;0.0827452;-0.00120017;-0.00138777;0.00281314;0.0117279;-0.0505139;0.0026136;0.0505139;0.0237928;0.257929;0.070782;0.546768;0.116373;0.0201568;0.057032;0.0588614;0.0630679;0.00107176;0.00333079;0.00176482;0.00357139;-0.00997316;-0.00479123;0.0110887;0.00522836;0.0414253;0.00479144;0.0670444;0.00563483;0.000251718;-0.000997322;0.00127383;0.00138185;-0.000235579;-0.000239294;0.000336882;0.000257534
2.19564e-05;-0.000222442;2.19564e-05;0.000222442;0.0524461;0.00803582;0.0766002;0.0101742;-0.00243008;0.00727973;0.00682351;0.00727973;-0.000204626;0.000408312;0.00067725;0.000530557;3.53659e-05;0.000384421;0.00055766;0.00111061;0.370533;0.0219458;0.589954;0.0335913;-0.0235593;0.000476532;0.033015;0.019195;-0.00456475;0.00286553;0.00648119;0.0122583;-0.000162134;0.000300387;0.00106041;0.00333108;0.344766;0.021274;0.587022;0.0315714;-0.0137976;-0.033692;0.125228;0.0802347;0.000369307;0.000313686;0.00168697;0.00185464;-0.000858069;0.00367431;0.000858069;0.00489344;0.0439975;0.000145489;0.0986175;0.00740699;-0.00488104;-0.00637592;0.037549;0.0162539;-0.000276263;-0.000458485;0.00069469;0.00111363
0.00699804;-0.00160795;0.00816045;0.00186361;-0.00850041;0.0034278;0.0352233;0.00826515;0.021029;-0.00304757;0.0238645;0.00570293;-0.0020531;0.000648673;0.00366165;0.00109623;0.0901686;-0.0420189;0.105415;0.0456362;-0.171365;-0.156149;0.225672;0.424337;0.251078;0.0387299;0.297115;0.230754;0.00844796;-0.00392993;0.0120811;0.0104371;0.149287;-0.045353;0.174796;0.0756879;-0.0217756;0.210782;0.264072;0.390679;0.173077;-0.0142749;0.222183;0.136145;-0.0106353;-0.0157485;0.0279955;0.0320757;0.00921758;0.000192569;0.0152671;0.014908;0.0472586;-0.0844426;0.0543593;0.110921;-0.0152179;-0.0804241;0.0185131;0.14603;-0.00160299;-0.00747453;0.00710827;0.0375553
0.000580418;-0.00569034;0.00465721;0.00600378;0.0488107;-0.0341146;0.0739136;0.0409735;-0.00568327;0.00387055;0.00894387;0.00793669;0.0014849;-0.000742348;0.00164116;0.000967225;-0.000982419;-0.00476365;0.00264295;0.00748974;0.42136;0.0688629;0.521415;0.0907176;0.0126055;0.0196089;0.0792262;0.0895724;-0.00625732;0.00576526;0.00903718;0.00853243;0.00126832;-0.00122722;0.00305117;0.00220254;0.422781;-0.0510289;0.535445;0.162218;0.0388532;-0.0252096;0.0530463;0.0571895;-0.00180011;0.000179788;0.00271599;0.00226704;-7.51223e-05;0.000127691;0.000506602;0.000502462;0.0599487;0.00703082;0.0675533;0.0111;-0.0025875;-0.00347868;0.0129024;0.0182949;0.000104849;-0.000254469;0.000429783;0.000614466
0.00220415;-0.00130458;0.00776838;0.00466889;0.0499095;0.00945097;0.0562031;0.0147495;0.00183809;-0.00204008;0.00681161;0.00471731;-0.000119375;0.000124023;0.000377472;0.000348843;0.0102235;0.00160661;0.0292366;0.00503122;0.297067;0.0846342;0.462318;0.140829;0.0064682;-0.00623965;0.0996151;0.0790269;0.0029096;-0.00285478;0.00797043;0.00522049;0.00230947;-0.0362933;0.0180829;0.0372102;0.428114;-0.0974904;0.595751;0.268663;-0.029358;0.0109064;0.0799811;0.0731065;0.00597694;-0.00464577;0.0101584;0.00724499;0.000548143;0.000145192;0.00121814;0.000376988;0.0622675;0.00623805;0.084543;0.0160098;0.00141362;0.00415829;0.0148183;0.0112067;-0.00147798;0.0014181;0.00187863;0.00170532
-0.000476673;-0.00348002;0.00102262;0.00352356;-0.0017268;-0.0138529;0.00763698;0.0153116;0.0567309;-0.00112673;0.0873481;0.0193816;0.000938309;-0.000909753;0.00164233;0.00191871;0.000838666;-0.000485087;0.00182537;0.00127704;0.00713917;0.000100216;0.0166781;0.0157848;0.420192;-0.0428398;0.531811;0.122504;0.00238125;-0.00111765;0.00981419;0.0101089;0.000918475;-3.51918e-05;0.000918475;0.000320819;-0.0102647;-0.0136338;0.0215585;0.0207241;0.430331;0.0387941;0.555264;0.074485;0.00113053;-0.00178435;0.0211833;0.0210708;9.29642e-05;-1.44548e-05;0.000157591;6.85852e-05;0.00157214;0.000937104;0.00556817;0.00714175;0.0630143;-0.00712023;0.0657081;0.0130152;-0.000431129;0.000504952;0.00123088;0.00131673
0.000761587;0.000474455;0.000994736;0.000662147;0.0526816;-0.000208388;0.0839058;0.00474983;0.0455751;-0.012728;0.0713524;0.022535;-0.00373487;0.00390556;0.00580674;0.00575313;0.000877821;0.00157992;0.00224233;0.00292709;0.365655;0.0291278;0.41392;0.0577702;0.00345032;0.0232244;0.198502;0.0849962;0.177394;-0.0346086;0.224611;0.0441977;-0.00294116;0.00672953;0.0128492;0.0197802;0.32532;0.00455193;0.379419;0.330527;-0.0145744;-0.0413016;0.111946;0.278532;0.117045;-0.0379608;0.155059;0.0810872;-0.0070955;0.0328375;0.00827492;0.0358756;-0.00253726;0.103244;0.0940269;0.136022;-0.00672812;0.027342;0.0171078;0.0389848;0.00542311;0.00198234;0.0107768;0.00570103
0.000471171;0.00167467;0.00243481;0.0036421;-0.00219859;-0.0183658;0.0182454;0.0465489;0.0199673;-0.0145051;0.0220513;0.0169361;-0.000658309;0.000318092;0.00191597;0.000858631;0.00569593;0.00085126;0.00770922;0.00892935;0.0470736;0.0371713;0.576316;0.173898;-0.0145717;0.0754992;0.239477;0.281765;0.00215934;0.000898668;0.00767916;0.00794758;0.0258918;-0.0713726;0.0279171;0.0753301;0.132846;-0.161876;0.513781;0.27814;0.0310262;-0.0827885;0.0333024;0.0858308;-0.0157334;-0.021084;0.0371586;0.0273608;-0.0017074;0.00560504;0.00181434;0.00575825;0.0292324;-0.109291;0.044625;0.143042;0.0238488;-0.122363;0.0375132;0.131656;-0.00844013;-0.0155338;0.010811;0.0163688
0.00169258;-0.000177333;0.00183839;0.000414921;0.00171246;-0.000813913;0.0049349;0.0067221;-0.0136297;0.000938132;0.0203885;0.00819064;0.0042568;0.00186937;0.00578957;0.00635003;0.00736285;-0.000867361;0.00824487;0.00608495;-0.0525228;-0.240188;0.439203;0.380231;0.0948025;-0.150669;0.202669;0.24159;0.00221646;0.00494178;0.0241115;0.0139965;-0.0077618;-0.00478812;0.0149529;0.00815465;-0.157635;0.0157985;0.414537;0.318361;0.247827;0.0136757;0.308807;0.0559076;-0.0115912;-0.00427731;0.0211676;0.00564671;-0.00659321;-0.0015889;0.00857325;0.00661552;-0.0182787;0.0163734;0.0553044;0.0275164;0.0405936;0.00570374;0.0573899;0.0123934;-0.00312689;-0.00101018;0.00480258;0.00139501
0.000357469;-3.98854e-05;0.000800412;0.000126004;0.0217134;-0.00225811;0.0332867;0.0076693;0.0453307;-0.0323659;0.11539;0.0420395;-0.00221992;5.96862e-05;0.00873476;0.00653922;0.0014328;0.00162446;0.00222873;0.00212306;0.183082;0.0256041;0.231413;0.0347233;0.303615;0.0463286;0.606801;0.125552;0.00197586;0.0095238;0.00483825;0.0105349;0.00279596;0.00599699;0.00864471;0.0075836;0.131727;0.025513;0.152634;0.107011;0.317681;-0.0295597;0.490904;0.074869;-0.00675357;-0.00765811;0.00859646;0.01909;-0.00649981;0.0153189;0.00677317;0.0161906;-0.00766842;0.0296277;0.0222469;0.0339174;0.0371768;-0.00557014;0.0682128;0.0383401;0.000988932;-0.000457911;0.00151391;0.00300401
0.00199495;-0.000225756;0.00204245;0.000409051;0.00886535;0.0174697;0.0373461;0.0482353;-0.0121777;0.0462404;0.0280782;0.0651409;-0.00133991;-0.00124168;0.0022408;0.00433658;0.0156925;0.000902826;0.0160443;0.00200493;-0.000307018;-0.19954;0.248629;0.347157;0.285343;-0.0165199;0.307028;0.210534;-0.00741868;0.0288793;0.012446;0.0425531;0.0155186;0.00106703;0.0167472;0.00370531;-0.0763816;0.153288;0.350373;0.303636;0.372231;0.0455274;0.376336;0.0570212;0.000674996;-0.00400321;0.00709591;0.00547833;0.00195344;0.000410198;0.00196444;0.000515471;-0.0158564;0.0102235;0.0540716;0.0352853;0.0592846;0.0106312;0.0634119;0.0112939;-0.000109431;-0.000135171;0.00242077;0.000363191
0.00161882;0.000172903;0.00165604;0.00033519;-0.00743464;-0.0213159;0.0607564;0.0448777;0.0360474;-0.000985716;0.0558323;0.0024776;-0.000760685;0.000187024;0.00116955;0.000509807;0.0132003;0.00136487;0.0139741;0.00196548;-0.0363042;-0.10026;0.248528;0.443749;0.263251;0.00748784;0.399807;0.0240219;-0.00198076;0.00112711;0.00467213;0.00191101;0.0147294;0.0014859;0.0148062;0.00227101;-0.106654;0.157868;0.362227;0.263694;0.29871;0.0221786;0.391883;0.0248797;0.000300481;0.00106098;0.00242714;0.00143699;0.00183423;9.91924e-06;0.00183842;0.000392372;-0.0107625;-0.0110694;0.0325925;0.0358586;0.0465772;0.00254629;0.0541794;0.00295371;8.3141e-05;0.000237557;0.000408833;0.000322508
0.001924;0.000157816;0.00192671;0.000187274;-0.00456889;0.0139123;0.0534155;0.0460156;0.032335;0.000548699;0.0550271;0.00205277;-0.000810183;-2.13664e-05;0.00136694;0.000125368;0.0114152;0.0003353;0.0117263;0.00219428;-0.0445473;-0.199936;0.302581;0.328489;0.257366;-0.00589801;0.373212;0.0156223;-0.00490093;0.00112931;0.00754066;0.00269929;0.0124334;0.00184014;0.0129793;0.00217472;-0.0519002;0.167299;0.248552;0.472264;0.266591;0.00835341;0.38347;0.0176396;-0.00198546;0.00127501;0.00497214;0.00164618;0.00191023;0.000154484;0.00191573;0.000348677;-0.0176436;-0.00150121;0.0588228;0.0174022;0.0425894;0.00340928;0.0534982;0.00343718;8.24556e-05;0.000160788;0.000330496;0.000223494
0.00154303;0.00013461;0.00154303;0.000852723;-0.00545354;-0.0149618;0.048934;0.0423093;0.0332287;0.000642428;0.0532571;0.00333629;-0.0001638;-0.000169795;0.00143826;0.000407535;0.0132423;0.0010066;0.013255;0.00268438;-0.048582;-0.161883;0.314321;0.351475;0.262319;0.00252162;0.382606;0.0175238;-0.00404223;-6.43166e-05;0.0101646;0.00212154;0.0117997;-0.000672757;0.0118789;0.00261938;-0.0660651;0.194096;0.319132;0.379055;0.271559;-0.00325809;0.389926;0.0129999;-0.00588498;0.000215756;0.00931668;0.00311416;0.00148745;0.000325212;0.00151853;0.00039367;-0.013397;-0.00922254;0.057618;0.0467139;0.0431433;-5.67156e-05;0.0558369;0.00199866;-0.000730094;0.000477676;0.00121791;0.000618889
-0.00102951;0.000121794;0.00127074;0.000171084;0.0107128;-0.0197403;0.033127;0.0289037;0.0399464;-0.000416894;0.0771199;0.00424862;-0.000698935;0.000256777;0.000990054;0.000330573;0.00677154;0.0146868;0.0219633;0.0191528;-0.0395066;-0.03025;0.238475;0.204346;0.36059;0.00955279;0.506571;0.0338273;-0.0071536;-7.53093e-05;0.00768942;0.00170246;0.0059995;-0.0106971;0.0283828;0.0150273;-0.0881113;0.0625299;0.261995;0.21479;0.412;0.000761963;0.430292;0.0263429;-0.00582156;0.000129748;0.00637846;0.00167084;-0.00209365;-4.66901e-05;0.00341141;6.36051e-05;-0.0149565;0.00179184;0.0983218;0.00179184;0.0564621;0.000803446;0.0582311;0.000803446;-2.23804e-05;-8.45749e-06;0.00151065;8.45749e-06
0.00211784;-0.000384674;0.00216823;0.000442237;-0.00461313;-0.0332204;0.0401682;0.0409907;0.0431714;-0.00585104;0.0562195;0.00979396;0.000479562;-1.87938e-05;0.000500682;0.000179616;0.010926;5.92449e-05;0.010926;0.0053647;-0.0577985;-0.0175227;0.392742;0.286764;0.274601;0.00957769;0.407084;0.0251565;-0.00178444;-0.0013677;0.00996126;0.0043309;0.0129286;0.000410575;0.0129479;0.00225912;-0.067556;0.00835631;0.354655;0.29605;0.307476;0.00273829;0.421505;0.0250118;-0.00481038;-0.000191515;0.0110483;0.00318615;0.00165528;2.77024e-05;0.0016746;0.000444307;-0.0123601;0.052305;0.0524909;0.0719926;0.0446553;0.000785143;0.0617835;0.00275642;-0.000945812;6.00222e-05;0.00151365;0.000309091
-0.000175317;3.97296e-05;0.0003404;0.000309864;0.000658462;-0.0365185;0.0378946;0.0765686;0.0448535;-8.93197e-05;0.0690553;0.0036509;-0.000315059;0.000300342;0.00194701;0.000720238;0.000824672;0.000883194;0.00552447;0.00163206;-0.0363271;-0.00948112;0.356429;0.185055;0.339057;0.020852;0.467412;0.0230655;0.00124288;0.00213815;0.00613098;0.00303202;0.00171367;0.000861155;0.00603891;0.000950029;-0.0389375;0.0618724;0.314628;0.246465;0.361879;0.0126786;0.424775;0.0136956;0.000131921;0.000788181;0.0041071;0.00152133;0.000387427;5.39246e-05;0.00111848;0.000157407;-0.00709434;-0.0186368;0.0500935;0.0347983;0.0560412;0.000413256;0.0569313;0.0013461;-0.000169115;0.000251115;0.000600443;0.000317281
0.00081249;0.000167444;0.00118012;0.000345991;-0.00776519;0.0035618;0.0522842;0.0467035;0.0497122;0.00106787;0.0588439;0.00183813;0.000224664;0.000148101;0.000644354;0.000268865;0.00558097;4.49412e-05;0.00875429;0.00127313;-0.0348804;-0.0937348;0.313436;0.230561;0.345866;-0.0084335;0.447845;0.0133853;0.000318056;0.00159606;0.00248305;0.00165632;0.00112591;0.00597522;0.00927603;0.00675479;-0.0493827;0.04737;0.288584;0.254043;0.358195;-0.0106923;0.465967;0.0202288;-0.000117523;-0.000126188;0.00270234;0.000818091;-0.00387089;0.000915735;0.00746371;0.00541964;-0.00823283;-0.00060018;0.0175587;0.0157815;0.0579;0.000459665;0.0662729;0.00254526;-0.000220082;1.68437e-05;0.00023605;8.97348e-05
0.00114902;-3.4132e-07;0.00175276;0.000270344;-0.0101369;-0.0323877;0.0309925;0.0331887;0.0443732;0.00108943;0.0608923;0.0011077;-1.77975e-05;0.000232251;0.000277584;0.000234553;0.00844754;0.00162996;0.0112554;0.00339603;-0.100837;0.00689132;0.342779;0.26009;0.314664;0.00174525;0.421886;0.00997782;0.00118134;0.000912534;0.0015126;0.00138246;0.004724;-0.00189474;0.0129357;0.00436729;-0.0898335;-0.0198167;0.356345;0.275263;0.315555;-0.00840923;0.444668;0.0112506;0.00198048;0.000779417;0.00198602;0.000922826;0.00120924;0.000161305;0.00159616;0.000325344;-0.0123479;0.0192975;0.0420387;0.0297132;0.0464285;-0.00083738;0.0643601;0.00204028;0.000277445;7.7656e-05;0.000291111;8.83456e-05
-0.00247916;-0.000843561;0.00300756;0.00181043;0.00258592;0.00536474;0.0557613;0.0162601;0.0528189;-0.000450006;0.0567392;0.00281988;-0.00890462;0.00070509;0.0089461;0.00142268;-0.0150257;0.00334003;0.015925;0.00567618;0.016094;0.0360753;0.359533;0.223268;0.369744;-0.00425587;0.403098;0.0307924;-0.0347404;0.0106197;0.0356563;0.0174215;-0.0201056;0.00288308;0.0214171;0.00439226;0.00812126;-0.0257669;0.357002;0.252956;0.378725;0.00747629;0.39611;0.0232596;-0.034529;-0.0039244;0.0352529;0.011889;-0.0030017;0.000348691;0.00312715;0.00074992;0.00248065;-0.00698501;0.0533246;0.0207312;0.0542739;0.000439736;0.0565139;0.00252739;-0.00541965;0.000249219;0.00544194;0.00122522
