-9.95694e-05;0.00598698;0.0019901;0.00742647;0.0155272;-0.00837287;0.0203557;0.0484339;-0.00944384;-0.0251032;0.0513822;0.0638529;-0.00358464;1.93327e-05;0.00453677;0.00402565;-0.00666361;-0.0314256;0.0257877;0.0468785;0.0315511;-0.0370683;0.357224;0.212679;0.0522091;-0.0833372;0.232216;0.475974;-0.0156748;-0.00767776;0.0211906;0.0374924;0.0271803;0.00171114;0.0532792;0.0308081;-0.127052;-0.125421;0.286216;0.366132;0.240044;0.071212;0.340424;0.273181;-0.0102862;0.00351187;0.0320962;0.061571;-0.00302998;0.00404684;0.00631339;0.00640488;0.0342081;0.036778;0.0390368;0.0469046;-0.00642558;0.00706164;0.0188703;0.0242384;0.000796479;-0.000891408;0.00398343;0.00305685
0.00398227;-0.00298212;0.00532438;0.00652321;-0.00695297;-0.0326563;0.0332981;0.071967;-0.0151478;0.00684319;0.0503162;0.0627712;0.00320798;0.00198936;0.00658716;0.00765505;0.0101649;-0.00812016;0.0223944;0.0201538;0.205014;0.0319885;0.272441;0.308247;-0.0619795;-0.0235091;0.191224;0.451036;0.00116045;0.00550074;0.0487967;0.0587587;0.00058078;0.0240141;0.0195668;0.0747467;0.203626;-0.0291839;0.246686;0.196664;-0.126111;-0.0674488;0.424762;0.392072;0.0167432;0.00219046;0.0312831;0.0668191;0.00297632;-0.00241807;0.00567388;0.00290846;-0.0150019;-0.0072435;0.0436924;0.0356066;-0.00494771;-0.0121704;0.0602416;0.0751716;-0.0017663;0.00536278;0.00560904;0.0162009
0.00550587;-0.00370651;0.00557643;0.00536517;-0.0335974;0.0107572;0.0560884;0.04559;0.0338652;-0.0429184;0.0543661;0.0581368;-0.00136308;0.000124465;0.00326831;0.00614944;-0.010646;0.0214042;0.0279427;0.0494579;0.132276;-0.13218;0.424223;0.261757;0.0772876;0.0665075;0.130842;0.15155;-0.00956331;-0.0180795;0.0476205;0.0263903;0.0111282;-0.04328;0.0446232;0.0556644;0.0963743;-0.106751;0.436276;0.191512;0.191039;-0.122798;0.229074;0.50819;-0.0241847;0.00783147;0.036303;0.0418453;-0.00276873;-0.00385714;0.0056505;0.00432294;0.0183461;0.06332;0.0447117;0.105598;0.0123659;0.0137307;0.0410196;0.0493889;-0.00450049;0.000179336;0.00669028;0.00575654
0.00824181;0.00167851;0.00891414;0.00672381;0.0104647;-0.015964;0.0426299;0.0276064;-0.00115553;0.00267992;0.0521519;0.0267836;-0.00229727;0.000140215;0.0055;0.00840779;0.0277025;0.00331194;0.0371117;0.054052;-0.0917302;-0.106541;0.171771;0.183412;0.0504431;-0.0561252;0.38769;0.357272;-0.00516153;0.00518958;0.0540307;0.0472991;0.00944513;-0.0214449;0.0213549;0.0321511;0.126733;0.0458716;0.176039;0.296688;0.0542105;0.126249;0.478151;0.451804;0.027061;0.0164176;0.0550324;0.0334473;-0.00104722;0.00132344;0.00500892;0.00548999;0.00880839;-0.0382116;0.0447009;0.0453715;0.0111209;-0.080259;0.0274627;0.0857915;-0.000421493;-0.00464172;0.00870078;0.00635382
-0.00074929;-0.00165771;0.00660362;0.0107248;-0.0117476;-0.00705483;0.0362838;0.0542599;0.00598834;-0.0285852;0.0465145;0.0357028;-0.000316871;-0.000513997;0.00319315;0.00481508;-0.000445225;0.0432244;0.0228926;0.0757254;-0.0628175;0.0606409;0.255435;0.446936;0.116703;0.100205;0.276569;0.238753;-0.0180243;0.0155311;0.0336084;0.039985;0.0129848;-0.0344958;0.0375364;0.0669253;-0.178848;-0.0495661;0.44632;0.272473;0.167951;-0.0351148;0.396912;0.17166;-0.0413235;-0.0198812;0.0481871;0.0274378;0.0071837;0.0025396;0.010998;0.00549456;-0.0323109;0.0137599;0.056061;0.0610371;0.0173416;-0.000541173;0.0491429;0.0450223;-0.00249394;0.000997189;0.00648072;0.00255798
-0.000963654;-0.000299852;0.00578014;0.00476396;-0.0129974;-0.005097;0.0264477;0.0372051;0.0197076;-0.00182971;0.0406782;0.0649628;0.00059343;-0.00113681;0.00487478;0.00850985;-0.00161606;-0.0170221;0.0134763;0.0258064;-0.0365677;-0.00698367;0.143879;0.216719;0.334758;-0.12886;0.432044;0.32126;-0.0191105;0.0271178;0.0606795;0.0516821;0.0278134;0.0444224;0.0391865;0.0692534;0.0138679;0.141345;0.320533;0.247312;0.135669;0.218326;0.236291;0.386317;-0.00823601;-0.0214735;0.0829444;0.056393;0.00246794;-0.00493231;0.00683254;0.00670066;0.000855977;-0.00946946;0.0236964;0.0690576;-0.00388822;-0.0186465;0.0603259;0.10234;-0.000895352;-0.00517083;0.0069655;0.011443
0.00208073;-0.0034688;0.00569462;0.00693803;-0.000450408;0.00770563;0.0250986;0.0305029;0.00681769;-0.000400035;0.0348844;0.0493172;-0.00263508;-0.00337764;0.00822095;0.00724025;-0.0333583;0.00742435;0.0409412;0.0148094;0.0297241;-0.0627035;0.205337;0.38868;0.0306145;0.075865;0.178701;0.6333;0.0249685;0.0102095;0.0519377;0.0733746;-0.0152812;-0.0168293;0.0240003;0.0333228;0.207537;-0.019451;0.290573;0.23306;-0.066201;0.00743657;0.107354;0.360387;-0.0147024;-0.0229588;0.0270265;0.050827;0.00126813;0.000561515;0.00415004;0.00350829;0.00262754;0.0440912;0.0280923;0.0479944;-0.0200235;-0.0248301;0.0331474;0.0569606;0.00430068;0.000844694;0.00732082;0.00456293
-0.0040335;0.0056784;0.0126532;0.0103835;0.0218534;0.00478951;0.0455161;0.0406781;-0.00952535;-0.00160071;0.0672603;0.0557255;0.00571449;-0.00730973;0.00763744;0.0115717;0.0195179;-0.029343;0.0496286;0.0474258;0.199715;-0.0579063;0.35337;0.201191;-0.00416688;0.0858911;0.346656;0.178897;0.0130817;0.00443651;0.0507867;0.0356596;0.00188646;0.0186875;0.026517;0.050111;0.341208;0.0766162;0.443743;0.34901;-0.0224024;-0.100392;0.3366;0.165574;0.0015225;-0.00270023;0.0356067;0.0505986;-0.00586898;-0.000354802;0.00759334;0.0108796;0.0111156;-0.0404499;0.0290488;0.0504046;0.00481518;-0.0169031;0.0453041;0.0420107;-0.000626266;0.00611054;0.00599379;0.00646869
-0.00210545;-0.00439403;0.0113674;0.00698201;0.0427877;-0.00888896;0.079009;0.0651;0.0213395;-0.0385389;0.0754453;0.0438606;-0.00234544;-0.00150694;0.00537454;0.00657852;-0.000805707;0.00730552;0.0554963;0.0465165;0.21455;0.146964;0.293688;0.32171;0.104829;0.0780432;0.260214;0.187783;-0.00552675;-0.00129613;0.0398546;0.0302168;-0.0240732;0.0221033;0.0658395;0.0624993;0.238209;0.0372876;0.363386;0.332443;-0.178027;-0.058405;0.390117;0.288323;0.0334366;-0.0114645;0.0393865;0.0291395;0.00619905;0.00347615;0.00898937;0.00524741;0.00910778;-0.00917658;0.0514688;0.0333862;0.0223789;0.0124421;0.0364321;0.047441;-0.00624938;0.00162469;0.00652878;0.00350724
-0.00683744;0.0123563;0.00805935;0.0135461;0.00267763;0.0195644;0.0377545;0.0468466;0.00824364;0.0183532;0.0189238;0.0393985;-0.00348904;-0.000864061;0.00362071;0.00331908;-0.0168133;-0.0338774;0.0472364;0.0523552;-0.146862;-0.0615006;0.207878;0.242173;0.304243;-0.0130503;0.35454;0.180739;-0.0654358;0.0364017;0.0654358;0.0399743;0.00419943;0.0283045;0.0247512;0.0407669;-0.216808;0.121389;0.260737;0.268809;0.360186;0.0274069;0.431534;0.245887;-0.0225461;0.0258702;0.0306124;0.0316035;-0.00386047;-0.0104152;0.00456747;0.011306;0.0115469;-0.0111755;0.0311835;0.0524336;0.012346;-0.0210325;0.0347337;0.0730832;0.00212342;-0.00933605;0.00445082;0.0112431
-0.00623084;0.00874002;0.0069224;0.0103707;0.010888;0.0100568;0.0286834;0.0518334;-0.00492249;0.014445;0.022504;0.0336433;-0.000531467;-0.000801355;0.000600622;0.00361797;-0.00912818;-0.0217139;0.0432803;0.0552051;-0.115823;0.0126667;0.197257;0.227678;0.234541;0.0680628;0.408637;0.228502;-0.0356376;0.0505144;0.037843;0.0588804;0.00436333;0.013517;0.0390038;0.0408106;-0.191659;0.0355545;0.251266;0.337992;0.296955;-0.0723444;0.367297;0.362358;-0.00760346;-0.00623566;0.0253536;0.0513957;-0.012766;0.00100396;0.0133882;0.0044475;0.0196639;-0.0351714;0.0387987;0.0558042;0.00909719;-0.0484007;0.0498726;0.0577922;-0.00169449;0.00527236;0.00376085;0.009237
9.11343e-05;0.000265164;0.00274191;0.00129824;0.0152875;-0.00451779;0.0409111;0.0263692;-0.000948083;-0.0105581;0.0495569;0.0266129;-0.00132436;-0.00220726;0.0021061;0.00814793;0.0234511;-0.0190063;0.052323;0.0460342;0.112248;-0.0526604;0.4413;0.340229;0.134482;-0.0812466;0.237754;0.268985;0.00403924;0.00144007;0.0117713;0.0321277;0.0324478;-0.00485997;0.0545754;0.037019;0.247423;0.0460552;0.424661;0.328667;-0.0444016;-0.000509868;0.259411;0.261155;0.00731131;0.00320911;0.0188268;0.0334662;0.00397488;0.00573315;0.00462566;0.00744415;0.0167184;-0.0274172;0.0568214;0.0498709;-0.00851244;-0.0114971;0.0618788;0.0214597;0.004672;3.38396e-05;0.00762614;0.00628687
-0.00380922;-0.00888059;0.00600312;0.0144848;-0.0445346;-0.107001;0.0472138;0.137391;0.0057512;-0.0410132;0.0428176;0.0492706;0.00938999;-0.0106455;0.010757;0.014261;-0.0539588;0.0133219;0.0595858;0.058796;0.0121793;0.0816213;0.206742;0.258767;0.236104;0.235244;0.326135;0.452908;-0.00944698;0.0437632;0.0327728;0.0772732;-0.0457293;-0.0326031;0.0489782;0.0556612;0.0521728;-0.0423788;0.190862;0.147986;0.235113;-0.152795;0.32359;0.279522;0.0178145;-0.0432597;0.046912;0.0698465;0.000410559;0.00520588;0.00254396;0.00541095;0.0131893;0.110529;0.0288789;0.115159;-0.00127354;0.11063;0.0464542;0.125834;0.00170101;0.0214416;0.00562068;0.0297208
-0.000653302;0.00112928;0.00433381;0.00391571;0.0355654;0.0191558;0.0989359;0.0694008;-0.0324412;-0.0370394;0.0839206;0.0689748;0.00683743;-0.0075151;0.0102768;0.0103629;0.00755613;0.0105878;0.0585569;0.0571996;0.0700695;-0.137743;0.285644;0.354571;0.127129;0.00684958;0.387881;0.306921;-0.0567293;0.0235022;0.0821737;0.0421089;-0.000302187;-0.0337162;0.0630675;0.081354;-0.0778984;-0.0403364;0.181549;0.209865;0.375956;0.0770912;0.396425;0.168093;-0.0528109;0.0182657;0.0807741;0.0408237;0.00245762;-0.000205599;0.00495403;0.00268515;0.020951;-0.0354886;0.0670547;0.0473117;0.0474626;-0.0348088;0.0555038;0.0494853;-0.00124832;-0.00312511;0.00470008;0.00506472
-0.000552136;-0.00112006;0.00254306;0.00276955;-0.0108473;0.0222015;0.0362673;0.0314276;0.00471024;0.0214166;0.035549;0.0271808;5.04408e-05;8.14872e-05;0.00113653;0.000659208;-0.00049881;-0.0200566;0.0159215;0.0312949;0.205531;-0.0343034;0.328854;0.308387;-0.190147;0.0148889;0.31703;0.280727;-0.000386581;-0.00105077;0.01356;0.0861216;0.0137909;0.00945231;0.030861;0.0304001;0.0480025;-0.00760838;0.390946;0.416751;-0.0359874;-0.0475272;0.175749;0.374807;-0.0144973;-0.00516535;0.0157302;0.0565727;0.0045775;0.00160784;0.00528415;0.00363881;0.0139002;0.00387574;0.056192;0.0270861;-0.0303416;-0.00942962;0.0524269;0.0733103;-0.00126604;-0.00219124;0.00211176;0.00583119
-0.000831809;0.002907;0.00609702;0.00470775;0.00868709;-0.0831419;0.0819142;0.0892247;0.020722;0.00128308;0.0884227;0.0361644;0.00095818;0.00146023;0.00194503;0.00841652;-0.031607;-0.029369;0.0668088;0.0390644;0.262764;0.0680132;0.305184;0.324434;0.0599075;-0.123266;0.31568;0.253096;0.00195778;-0.00617307;0.00844914;0.0254323;0.0141473;0.0451352;0.0848037;0.0790222;0.12815;0.0286579;0.350468;0.383158;0.0491294;0.0059697;0.300691;0.309394;0.0086403;0.00716969;0.0392436;0.0353264;-0.00217265;0.00025757;0.00449644;0.00379234;-0.0075305;0.00435639;0.0552729;0.0364129;0.0389191;0.00442303;0.0598674;0.0406687;-0.0038885;0.00178365;0.00790103;0.00763757
0.000601765;-0.00214787;0.00297552;0.00346792;-0.00237721;0.0110076;0.0482505;0.0316912;0.0140335;0.016575;0.0263713;0.0312564;-0.00698789;2.06037e-05;0.00956036;0.00494326;0.00909084;-0.00204935;0.0285975;0.0303013;-0.0641906;-0.0982605;0.274247;0.324374;0.0816851;-0.195965;0.462767;0.373062;-0.0315826;0.012852;0.0513318;0.0480436;-0.00342325;-0.0109609;0.0226146;0.0461391;0.0819364;-0.0818357;0.153654;0.15423;0.187805;0.162779;0.44492;0.229682;-0.0407041;-0.00817865;0.048584;0.0370029;0.000133589;0.00205646;0.00254435;0.00448932;0.00657595;0.0168006;0.0336417;0.0257185;0.00342551;-0.0203995;0.0880905;0.041231;0.00536438;0.00518864;0.00595237;0.00570841
0.00396507;0.000545591;0.00573203;0.00315578;-0.0238913;0.0143505;0.0277329;0.0203605;-0.00331066;-0.00448187;0.0264266;0.0205575;-0.00153214;0.000282882;0.00679501;0.00517396;-0.0067506;0.0122752;0.0297372;0.0540124;0.0288826;-0.208609;0.188775;0.26999;0.0563606;0.0778859;0.235585;0.37774;-0.0359044;-0.0106796;0.0636306;0.0496627;-0.035367;-0.00192234;0.0478736;0.0358928;0.00504234;0.207748;0.23281;0.257163;0.0505727;-0.0195775;0.632686;0.189964;-0.020096;0.0356836;0.0411378;0.0401665;-0.000231172;-0.00202941;0.00742964;0.00698887;0.0132764;-0.025408;0.0252579;0.0387022;0.00989651;0.0141873;0.0701259;0.0592238;-0.00251008;-0.00293675;0.00628608;0.00502143
0.00418246;0.00366355;0.00984934;0.00548264;-0.0297039;0.0197292;0.0394689;0.0412987;0.0169127;0.00400286;0.0287904;0.0283026;-0.00197568;0.00138612;0.00326402;0.00446831;0.0174347;-0.0111361;0.0463681;0.0623016;-0.214438;-0.0209677;0.346398;0.323209;0.224517;0.00759392;0.338701;0.151297;-0.0245448;-0.0223261;0.0322488;0.0311636;0.028993;0.00836636;0.045326;0.046108;-0.09975;0.0126217;0.309164;0.463781;0.0412081;0.0886939;0.299193;0.287202;-0.00198095;-0.00558759;0.0305138;0.0207715;-0.000343754;-0.00129657;0.00447594;0.0091781;-0.00660919;-0.00487391;0.0573743;0.0484218;-0.0204216;-0.0537006;0.0486396;0.0666158;0.000972022;0.00388542;0.00309607;0.00585176
0.00228749;-0.00216402;0.00369623;0.00474046;-0.00914611;-0.00900387;0.021717;0.0320027;-0.0040046;0.0473439;0.0373725;0.0572006;0.000920196;-0.000158168;0.00284459;0.00202807;-0.0044692;0.0237338;0.0407887;0.0379129;0.116442;0.0349721;0.383576;0.204452;-0.110642;0.0365022;0.282998;0.245339;-0.00404874;0.0133136;0.0228289;0.0280545;0.0166229;-0.0202082;0.0445854;0.0365278;-0.00931392;0.0299611;0.518963;0.225871;0.0697956;-0.0416596;0.473496;0.244756;0.0198622;0.0201113;0.0403011;0.0440337;-0.0011813;-0.0028581;0.0033936;0.0043644;0.0314779;-0.00935746;0.0435181;0.0319614;-0.0296628;-0.000428313;0.0381981;0.0405513;0.00572197;-0.0061463;0.00759278;0.00720064
0.00088594;-0.00213733;0.00176626;0.00420342;0.00823426;-0.0107134;0.0356123;0.0384193;0.00963224;0.028348;0.0237189;0.03136;0.0014657;0.00204624;0.00257273;0.00378591;-0.0160471;-0.0166791;0.0262201;0.036099;0.297527;0.0281622;0.451125;0.161495;0.0471833;0.096337;0.197413;0.175794;-0.00550534;-0.00943824;0.0169856;0.0300613;0.0143784;-0.00300081;0.026979;0.0179549;0.172923;-0.136584;0.35705;0.294461;0.0287241;-0.326201;0.224552;0.400075;0.0127992;-0.0231369;0.045721;0.0299224;0.00309932;-0.000941224;0.00393353;0.00562002;-0.00982253;0.011942;0.0334473;0.0354666;0.0240908;-0.0121755;0.0351504;0.0186046;-0.000273248;4.27094e-05;0.0058757;0.0034905
-0.00714668;-0.0170684;0.0107728;0.0273685;-0.0202445;-0.0664215;0.0372576;0.0768148;0.0277222;0.00223337;0.0414551;0.0301372;0.000916575;-0.0010454;0.00488123;0.0101451;0.00825348;0.00110739;0.0306591;0.0526936;-0.0488952;0.0743919;0.154552;0.173394;0.30674;-0.0336049;0.336083;0.328138;-0.00625845;0.0110785;0.0501127;0.0674329;-0.00530959;0.0116893;0.0323409;0.0287782;-0.0187694;0.161008;0.343782;0.271312;0.192741;0.232748;0.406353;0.330647;-0.00245771;-0.0109351;0.0266026;0.0672876;0.00141309;-0.000501323;0.00406456;0.00164963;0.0191146;0.00309026;0.0222629;0.012004;0.00989247;-0.017284;0.0319672;0.0262101;-0.00060827;0.00130988;0.00442875;0.00434844
-0.000317952;-3.10593e-05;0.002455;0.00189868;-0.00323821;-0.00167212;0.0110161;0.0136635;0.0457187;0.00315742;0.0868266;0.0176207;-0.00572141;0.00249525;0.0128312;0.00306795;-0.0147795;0.0193756;0.0163455;0.0290732;-0.0579516;0.00831647;0.0834159;0.0756858;0.309557;-0.0168932;0.514014;0.125222;0.00639375;-0.00293828;0.102908;0.015819;-0.0053658;0.0159618;0.0301175;0.0177419;-0.173081;0.113188;0.188102;0.14151;0.288991;0.0590587;0.569012;0.193626;0.0585385;0.0107461;0.125811;0.0255819;-0.000645796;-0.0057947;0.00484056;0.00639118;-0.0204267;-0.00178825;0.0278965;0.0173222;0.0378456;0.00148963;0.112331;0.0238215;0.0118119;-0.000548421;0.0210158;0.00455688
1.54429e-05;-6.44113e-06;0.000383976;0.00027036;6.09747e-05;-0.00016602;0.00250272;0.00276721;0.0211459;-0.00688754;0.0595656;0.00784284;0.00114743;-0.000298355;0.00603326;0.00163318;-0.00119431;0.00081733;0.00348568;0.00236771;0.0012696;-0.00596453;0.0195173;0.0154143;0.156595;0.0180493;0.613702;0.0849918;0.00865803;-0.00389921;0.0374149;0.00726375;-0.00183802;0.00139771;0.00357471;0.00200203;-0.00402785;-0.00408178;0.0314074;0.0168085;0.190532;-0.0244906;0.720298;0.127655;0.00517788;0.0132266;0.0400645;0.0240186;-0.000551561;-0.000117082;0.000883687;0.000117082;0.000464873;-0.000835908;0.00599145;0.00107369;0.0286624;0.0106457;0.08846;0.0143993;0.00223231;0.00222587;0.0128985;0.00222587
0.000355479;0.000154063;0.000400773;0.000174198;0.0495202;-0.00279281;0.0507289;0.00776401;-0.0325222;0.000522789;0.0479745;0.0118557;-0.000647026;0.000315814;0.00183593;0.000794819;0.00247539;-0.000823136;0.00262566;0.00191798;0.311389;0.0144524;0.317267;0.0199285;-0.233326;-0.0340594;0.486988;0.0595807;-0.00136489;-0.00399634;0.00748714;0.0111734;0.00133581;-0.000142511;0.0017144;0.00201342;0.297608;-0.00497868;0.298169;0.0204859;-0.261244;-0.0386762;0.479751;0.0707768;0.0167724;0.00344305;0.0199364;0.00777519;0.000122138;-0.00012262;0.000331664;0.000208619;0.0460842;-7.48054e-05;0.0462322;0.00813919;-0.0432478;-0.00936972;0.0811412;0.0131691;0.0022034;-3.97625e-05;0.00236144;0.000793204
-0.0027035;-0.0126164;0.00562776;0.0156774;0.00781041;-0.019784;0.0352462;0.0396844;0.0238774;0.0461152;0.0375874;0.0591823;0.000862982;0.00155956;0.00124479;0.00380141;-0.0124524;0.0139205;0.0253166;0.0231696;0.241523;0.100912;0.293964;0.233083;0.03654;0.0247954;0.216984;0.452662;-0.0049959;-0.00747503;0.0196247;0.0610718;0.0105352;0.0180077;0.0272839;0.0362871;0.112141;0.123365;0.346813;0.363073;0.026883;-0.0427551;0.20586;0.42943;-0.00437117;-0.00612379;0.0301003;0.0371637;0.00200002;0.000873384;0.0026166;0.00225532;0.0052657;-0.0120912;0.0373897;0.0208293;-0.0184087;-0.00941062;0.037822;0.0407787;0.00122034;-0.00208486;0.00372377;0.0100533
-0.000732679;-0.00132985;0.00305564;0.00345186;0.0134542;0.00305498;0.0487618;0.0131204;-0.0143791;0.00443611;0.0611757;0.00644197;-0.00113038;8.33242e-05;0.00113483;0.000374301;-0.0105273;-0.00394611;0.0178658;0.0168963;0.106489;-0.0027794;0.434318;0.0580945;-0.0614489;0.0477029;0.63875;0.0487465;-0.00763076;0.00189031;0.00763076;0.00226586;-0.00848942;0.0179036;0.0197341;0.0244208;0.171454;0.0191897;0.276325;0.0825938;-0.127996;0.0411781;0.471178;0.0822307;-0.00733234;6.76586e-05;0.00758842;0.00138652;0.000895397;0.000340944;0.00329795;0.0015474;0.00930062;-0.00525878;0.0518641;0.00847707;-0.0034117;0.00223605;0.0910644;0.00986923;-0.000243908;-6.16983e-05;0.00163621;0.000230029
0.00133034;-0.000272677;0.00133034;0.000547812;0.0123382;-0.00641722;0.0146353;0.00817833;0.0536042;-0.00128574;0.0941917;0.0150574;-0.0115577;0.000416441;0.0142258;0.00297297;0.00640114;0.00131889;0.00640114;0.00219718;-0.0170231;-0.00630011;0.0392256;0.0172692;0.350089;-0.0356471;0.609023;0.0996378;-0.00240816;-0.00102364;0.0454441;0.0231799;0.0067575;0.000612484;0.0067575;0.00264669;0.00120873;0.00943162;0.0155389;0.0188416;0.315903;0.00887543;0.597897;0.0763243;-0.00925448;-0.00443101;0.0584269;0.0285442;0.000675324;-0.000349112;0.000698952;0.000576875;0.00577577;-0.000690723;0.00909172;0.00216468;0.0388061;0.00266517;0.0866691;0.0104328;5.66379e-05;-0.00200291;0.00975898;0.00369665
0.000555554;-0.000158948;0.000635722;0.000351071;0.0036547;-0.000112086;0.00471859;0.00135897;0.0448151;-0.00636086;0.0836015;0.00849936;-0.00169989;0.00176344;0.0113548;0.00482351;0.000736814;-0.00142896;0.00687135;0.0040287;0.0219381;-0.00476334;0.0364302;0.0166649;0.234527;-0.0155622;0.652396;0.113622;0.0316288;-0.0130282;0.0901689;0.0226475;0.00354397;0.000595121;0.00495527;0.00284854;0.0146199;-0.0143912;0.0426393;0.0312045;0.201502;-0.0178973;0.641278;0.131486;0.0259238;-0.00371939;0.0619357;0.0211651;0.000426971;3.68698e-07;0.000477991;0.000465114;-0.00163346;-0.000717418;0.00489549;0.00306537;0.0309078;0.00113662;0.0785536;0.00743632;-9.90508e-06;-0.000383774;0.00541199;0.00155416
-0.00131986;0.00113994;0.00131986;0.00186158;0.00717727;0.00489005;0.0432434;0.00882866;0.0203614;-0.00812565;0.10332;0.0140936;-0.000723078;0.000458439;0.0009064;0.000478746;-0.00153296;-0.00272209;0.00805725;0.00955911;0.0393961;-0.0283624;0.387973;0.118113;0.199886;-0.00806018;0.617463;0.0781411;-0.0314379;0.00341527;0.0338657;0.00644859;-0.0125213;0.00552501;0.0138557;0.00990494;0.117065;0.0600164;0.33562;0.12069;0.18867;0.0101102;0.424674;0.0828371;-0.0541326;0.00772607;0.0562156;0.00889359;-0.0037305;0.00043401;0.00392036;0.0018963;0.0088926;0.0106011;0.0677209;0.0258675;0.0247896;0.0129265;0.0959874;0.0194703;-0.00499271;-5.45093e-05;0.00552786;0.00178986
0.000381003;0.0003521;0.00243068;0.0016396;-0.0221585;0.00656289;0.0468327;0.0389848;0.00669455;-0.0096342;0.0420189;0.0197414;0.00290708;0.00310742;0.00313109;0.00327161;0.0111822;-0.0135529;0.0156813;0.0193429;-0.0789869;-0.171625;0.087677;0.175112;0.237154;0.105544;0.486992;0.256674;0.0225446;0.0240686;0.0352706;0.0303119;0.00740781;-0.0131276;0.0252999;0.0205454;-0.073017;0.104385;0.17958;0.159827;0.339311;-0.0831666;0.502536;0.292279;0.0139889;-0.0346387;0.0295761;0.040472;0.00123268;0.00118714;0.00167385;0.00416029;-0.00321428;-0.0101432;0.020165;0.0300415;-0.0058972;-0.033581;0.029517;0.0446938;0.00306431;0.000444526;0.00476957;0.00416441
-1.44129e-05;-1.64478e-05;0.000150054;9.71482e-05;0.000318344;-0.000116051;0.00104151;0.00127198;0.0206069;0.00151926;0.0867036;0.00696466;-0.000297089;0.00370826;0.000297089;0.00425906;-0.000534683;0.00023181;0.000771092;0.000403662;0.00150917;0.00141439;0.00903355;0.00602658;0.139824;-0.00451454;0.671729;0.0391176;-0.00149152;0.00317353;0.00803678;0.0301147;-0.000503833;0.000364944;0.000691767;0.000578338;0.00754438;0.00231478;0.00894158;0.00388375;0.150462;0.0358326;0.691507;0.0575101;0.0172773;0.00521142;0.0173569;0.0221047;-0.000200264;6.69008e-06;0.000255161;8.02496e-05;0.00227637;0.000423286;0.00267357;0.00070741;0.0224816;0.000982885;0.104994;0.0042393;0.0117171;0.0030341;0.0117171;0.00363156
-0.00144977;0.00256517;0.00210376;0.00273538;-0.0102483;0.00688442;0.0112379;0.013421;0.0415763;-0.00115192;0.0604025;0.0116915;-0.00946067;0.000906126;0.00965961;0.00148833;0.0163655;-0.00272949;0.0206293;0.010658;-0.151536;0.0156781;0.167054;0.1215;0.288911;0.0223369;0.549396;0.137557;-0.0557591;0.00672215;0.0560551;0.0201543;-0.00137219;0.0029989;0.016647;0.00739639;-0.0426801;0.0167345;0.167158;0.101951;0.216411;-0.0142516;0.637265;0.0874547;-0.0259733;0.0122289;0.0733011;0.0122525;-0.00415725;-0.00194624;0.00470366;0.0038277;-0.00485763;-0.00827702;0.010846;0.0167145;0.0340395;0.000322405;0.0717053;0.0195498;0.00474436;0.000339234;0.0228882;0.00150755
0.000334398;1.19603e-05;0.000372203;0.00016399;0.0447891;-0.00822178;0.0475599;0.00911735;-0.0165927;0.0029027;0.0691815;0.0129061;-0.00643066;0.00011719;0.00827277;0.000968339;0.000695429;7.64514e-05;0.00140714;0.00119962;0.327665;-0.00820475;0.334846;0.0494974;-0.11234;-0.0174821;0.435208;0.113917;-0.0515835;-0.00141253;0.0560444;0.00662517;0.00154041;-0.00108957;0.00192956;0.00199763;0.268732;-0.000978585;0.27442;0.019668;-0.0678255;-0.0074229;0.609018;0.0838007;-0.0621685;-0.00700141;0.0655;0.0119698;0.000252342;-0.000105748;0.000311721;0.00028276;0.0360861;-0.00205105;0.0362323;0.00301314;-0.0127063;-0.00556254;0.0717685;0.00933441;-0.00658768;1.68439e-05;0.010792;0.000754032
0.00109291;0.000277053;0.00115702;0.000295199;0.0131834;0.000518906;0.0171478;0.00462414;0.0465927;-0.00520225;0.118762;0.0199899;-0.00605846;-0.00153944;0.00981391;0.00180295;0.0101789;0.00168563;0.0102746;0.00305157;0.0252609;-0.00183202;0.0416349;0.0210086;0.312717;-0.0479409;0.58968;0.0841342;-0.00643549;0.00902542;0.0665719;0.0155415;0.01285;0.000275135;0.01285;0.00168449;0.00573016;-0.000396618;0.0223141;0.0134876;0.287258;0.0144267;0.638084;0.0809657;0.00339439;-0.00849959;0.100695;0.0118604;0.00156291;0.000300489;0.00156291;0.000389982;0.00236076;0.000230403;0.00318955;0.00151621;0.0387213;-0.00165457;0.101292;0.00678108;-0.00160716;-0.00173065;0.016072;0.00219558
0.000966969;0.000194217;0.000966969;0.000343092;0.0470446;-0.00535417;0.0502379;0.00720605;-0.0247672;-0.00392107;0.0727484;0.0146927;-0.000108214;-0.00131066;0.00415114;0.00216813;0.00671798;0.000121754;0.00671798;0.00133758;0.233216;0.000804669;0.245431;0.0253295;-0.0781474;-0.0140753;0.564625;0.0653832;-0.00574519;-0.00208479;0.0133129;0.00548634;0.00474812;-0.000939309;0.00482997;0.00181679;0.216124;0.000412574;0.219195;0.0135898;-0.107634;-0.0362163;0.651421;0.0550858;0.00715797;-0.00167327;0.0140621;0.0127585;0.000405307;0.000250997;0.000634509;0.000458033;0.0308234;-0.000793606;0.0309897;0.00374694;-0.02008;-0.00681743;0.0764736;0.00998486;0.00296309;-0.000781809;0.00361453;0.0010527
