0.000319079;-0.000407;0.000903808;0.0004132;-0.00803321;-0.00469483;0.0198992;0.00563378;0.035678;-0.000947414;0.0513789;0.0141392;0.00944789;-0.000861545;0.0126461;0.00750481;-0.000460242;-0.00120678;0.00526681;0.00448184;0.131555;0.106482;0.180941;0.136707;0.327079;0.296747;0.552716;0.314199;-0.0195794;0.015452;0.0468299;0.0842738;0.00955543;-0.0005439;0.0140545;0.00360237;0.171763;-0.105628;0.173007;0.111795;0.0776806;-0.253417;0.249693;0.272417;0.0127318;-0.0794733;0.0246413;0.0849812;0.00144999;0.000390783;0.0033246;0.00109058;0.0128716;-0.00640192;0.0164714;0.00827434;0.0147259;0.00772551;0.0158936;0.0108667;0.00393591;-0.000401935;0.0056754;0.00159417
-0.00197717;-0.00212715;0.00270689;0.00283354;0.0084958;-0.0310159;0.0232972;0.0353391;0.012302;0.00954157;0.0431105;0.022591;-0.00303893;0.00670602;0.00716233;0.00702272;-0.0225967;0.0198984;0.0347576;0.027204;-0.115772;0.0660767;0.467523;0.268193;0.220775;-0.0835565;0.641303;0.280906;0.00402974;-0.0116138;0.0237059;0.0293629;0.000621704;-0.0113833;0.0310002;0.03714;-0.0222624;-0.0888276;0.181924;0.127838;0.163587;0.0515688;0.186419;0.0912728;-0.0181327;0.00398241;0.0316838;0.0105278;0.0022898;-1.59821e-05;0.00382765;0.00097868;0.011127;0.00250951;0.0249988;0.0057429;0.0102996;-0.00696496;0.0200285;0.0119776;-0.00110774;-0.00166362;0.00236909;0.00205221
0.00293253;0.00160717;0.00646482;0.00194445;0.0141902;0.022466;0.0289165;0.0374347;-0.00666493;0.00621574;0.0149956;0.0275991;0.000644648;0.00145578;0.00139716;0.00281796;0.0132486;0.00606956;0.0771166;0.0711425;0.179974;-0.00416555;0.352936;0.230663;-0.0192154;0.0110048;0.156989;0.269488;-0.00911521;-0.0133152;0.0390561;0.0380762;0.0262975;0.00644282;0.0499244;0.0308098;0.189375;0.0194294;0.510601;0.264907;-0.243133;-0.0862337;0.442672;0.179595;-0.00647232;-0.00526984;0.0216609;0.021229;0.000182379;-0.00129353;0.0108028;0.00204728;-0.0040807;-0.025014;0.0417187;0.0277859;0.00694942;0.00599502;0.0542692;0.0123839;0.000734469;0.00101715;0.00102183;0.00230117
-0.00146795;-0.00366467;0.00496542;0.00426223;0.0281764;0.0145034;0.0769944;0.0712409;-0.00864815;-0.0169533;0.0703376;0.0643185;-0.0033062;-0.00230095;0.00646873;0.00445167;-0.00608005;-0.00424591;0.0449236;0.0546489;0.183641;-0.106876;0.697528;0.277746;-0.0881162;0.080267;0.246016;0.1683;-0.042246;0.000798302;0.0454505;0.00817017;0.000839076;-0.00260164;0.0346073;0.0119718;0.188923;-0.0319085;0.275039;0.112595;0.00533782;-0.133119;0.242005;0.186264;-0.0870063;-0.0227913;0.0875944;0.027367;-0.00208897;-0.00325907;0.00244461;0.00341223;0.00836471;-0.0156767;0.0105211;0.0176286;-0.000346035;-0.0356039;0.0132329;0.0369339;-0.00508251;0.000392686;0.00531919;0.00258714
-0.001667;-0.00108786;0.00170642;0.00143858;0.0189303;0.000654725;0.0215604;0.0118034;0.000138688;0.0109839;0.0193868;0.0125215;-0.00140357;0.000425604;0.00300951;0.00139958;-0.0250624;0.0280066;0.033313;0.0366277;0.188086;0.0665959;0.259198;0.131444;-0.134938;0.0122793;0.548007;0.166813;0.00119601;0.000163588;0.0174464;0.00684742;-0.0336664;-0.00077669;0.059998;0.0091326;0.220993;-0.0795023;0.333558;0.117662;-0.183975;-0.0710902;0.515227;0.177538;-0.0129951;-0.00217074;0.0287091;0.0154338;-0.00326613;-0.00083384;0.00332646;0.000898557;-0.00289996;-0.00480236;0.00982241;0.011336;0.00383151;-0.00221545;0.026459;0.013236;-1.42844e-05;0.00135394;0.000583541;0.00136932
-0.000665274;0.000234534;0.000744578;0.00109235;0.065035;-0.00255014;0.0752409;0.00850212;-0.00122536;0.00368565;0.00210539;0.00419484;-0.00101256;-5.81902e-05;0.001454;0.00028808;-0.000872648;0.00424844;0.00446704;0.00825794;0.427001;0.0620962;0.542036;0.0707344;-0.00584441;0.00229259;0.00954755;0.0057153;-0.000963577;0.00267664;0.00153494;0.00267664;-0.019453;0.0070877;0.0282415;0.0172129;0.181536;-0.196482;0.224812;0.230336;0.0707276;-0.378536;0.0874816;0.401082;0.00572097;-0.0400537;0.00784186;0.0458812;-0.00449769;0.00154225;0.00563107;0.00215547;-0.00100968;0.0475159;0.0244457;0.0504485;0.00495718;0.0170275;0.0345783;0.0205638;-0.000624245;0.00121667;0.00345927;0.00259837
-0.00426533;-0.00230702;0.00581557;0.0025126;0.00800347;-0.0257896;0.0164261;0.0308349;0.00385718;-0.0247698;0.0147232;0.0430913;-0.0017401;-0.00230821;0.00212137;0.00253128;-0.0291457;-0.00403504;0.0292598;0.00927814;0.300541;0.113932;0.340262;0.142003;-0.0468283;0.307355;0.102097;0.467593;-0.0114695;0.0238641;0.0120139;0.0238982;-0.00152273;-0.00350694;0.00677574;0.00797824;0.25312;-0.107112;0.273465;0.277589;0.000945958;-0.256255;0.147204;0.320476;-0.00699707;-0.0168789;0.0118234;0.027596;0.00332032;0.00598552;0.00398001;0.0142971;0.00425619;0.0407669;0.0236847;0.0714212;-0.00565467;0.000645798;0.0122684;0.0215611;-0.000137666;0.00148633;0.00129974;0.00475141
0.00295199;0.00523861;0.00309435;0.00547195;0.00137086;-0.0419524;0.0149566;0.112155;-0.0172556;0.0173135;0.0182056;0.0353874;0.00435127;0.00119547;0.00435127;0.00150569;-0.00826451;-0.00800859;0.0195924;0.0160956;0.178812;0.120674;0.283218;0.236883;-0.177643;0.169182;0.309328;0.459777;0.031203;0.00909654;0.031203;0.0157189;-0.0118736;-0.00279778;0.0157443;0.00385779;0.209256;-0.0969817;0.284255;0.11896;-0.129335;-0.163352;0.285843;0.389957;0.0263295;-0.00036468;0.0298566;0.0095179;-0.00116419;-0.000135758;0.00159492;0.000296591;-0.00134732;0.0104577;0.0321209;0.0116824;-0.0073025;0.00781907;0.0184281;0.0270265;0.00615502;-0.000641367;0.00615609;0.00168223
0.00129616;-0.0011898;0.00285535;0.00580112;-0.0145006;-0.00316032;0.0222359;0.026704;0.0616705;0.00240089;0.0628843;0.00426076;-0.00018356;0.000174552;0.00018356;0.000174552;-0.00812639;0.00252785;0.0212757;0.00792841;-0.057254;-0.0536812;0.2988;0.26515;0.409522;-0.0111583;0.419246;0.045694;-0.000134742;0.000375058;0.000134742;0.0008923;-0.0140926;0.00388055;0.0252675;0.00757833;-0.0691775;0.0126239;0.250943;0.151486;0.429499;0.0256266;0.436716;0.0290407;-2.78887e-06;0.000180312;2.78887e-06;0.000180312;0.00704739;0.000602102;0.00796362;0.000634892;-0.0197487;-0.00440247;0.0380768;0.00576426;0.0634645;0.00561511;0.0645004;0.00565348;-1.76209e-06;1.76209e-06;1.76209e-06;1.76209e-06
0.000730934;-0.00138166;0.00168613;0.0054862;-0.0232713;-0.0348001;0.0274137;0.0640136;-0.00499353;-0.00811998;0.0136189;0.0102889;-0.000135031;-0.000153379;0.00143607;0.00139448;0.0182283;0.00422916;0.0191467;0.0279999;-0.256392;0.0341033;0.280572;0.212429;0.36734;0.109108;0.372515;0.259631;0.00818935;0.0386925;0.0125557;0.0457774;0.0106007;-0.0216968;0.0168893;0.0344861;-0.0598658;0.03819;0.143769;0.378697;0.308807;0.0245763;0.394242;0.113541;-0.00258522;-0.000221543;0.00280416;0.00103758;0.000478982;0.000779599;0.00272578;0.00572351;0.00470881;0.00462944;0.0158412;0.0624388;0.0264902;-0.0171313;0.0525437;0.0205316;-0.000296187;0.000144664;0.000296187;0.000147097
-0.00548139;0.000618009;0.0097473;0.0013527;0.0262932;0.0012033;0.0417202;0.0267548;-0.0115349;0.0125527;0.0813285;0.0156643;-0.00699114;-0.00210403;0.0238122;0.00616186;-0.0486266;0.00556125;0.127708;0.0253141;0.396499;0.0363364;0.420009;0.0749501;-0.244075;0.0526817;0.592195;0.128823;-0.0629935;0.0147762;0.126751;0.0246031;-0.0373768;-0.00820467;0.134829;0.0282748;0.0721511;-0.129312;0.144778;0.189241;-0.0797918;-0.149394;0.147638;0.15771;0.0160849;-0.0237267;0.032646;0.030681;-0.0036115;0.00128855;0.0144318;0.00198573;0.00162218;0.0141353;0.00562945;0.0143417;-0.00472368;0.0139383;0.00740295;0.0143438;0.00312502;0.00142587;0.00564221;0.00186193
-0.00224879;0.000668434;0.00293485;0.00157731;-0.00332944;0.0228686;0.0263748;0.0261085;0.00727094;0.00823095;0.038266;0.01395;0.00267843;-0.00197251;0.00457296;0.00315717;-0.001553;0.00039476;0.0404778;0.0102309;0.137596;0.0592234;0.710408;0.133511;-0.166948;0.0380069;0.400231;0.0832473;0.00742155;-0.00518534;0.00850311;0.00598082;-0.0151086;-0.00414551;0.0250429;0.0190616;0.052404;-0.181981;0.20624;0.253302;-0.0389538;-0.105113;0.283445;0.117536;-0.00853245;0.0038359;0.00889026;0.0248718;-0.000980982;0.000595377;0.00224056;0.000836207;0.00180294;0.00337628;0.00443286;0.0137677;0.00718032;-0.000870027;0.0343017;0.0122605;0.000553065;0.00245448;0.00269708;0.00355984
0.000310304;0.00010235;0.000578476;0.000286821;-0.00376639;0.00130947;0.0320097;0.0112102;-0.000339701;-0.00612587;0.00594344;0.00985674;-0.000142138;-0.000350729;0.000913158;0.00163067;0.00148218;0.000358471;0.00228596;0.00140518;-0.0644594;-0.041151;0.427496;0.142622;0.0482231;0.0104808;0.459246;0.114716;0.0397502;0.011214;0.0846543;0.0212832;0.000280887;0.0064979;0.0013706;0.00809289;-0.0375596;0.0383405;0.473559;0.168152;0.0645748;-0.0127897;0.509111;0.146141;0.0454235;-0.00397459;0.0893755;0.0315848;-0.000319573;-0.00356771;0.00066792;0.00421638;-0.0133619;-0.0147158;0.0398825;0.01577;0.00259374;-0.0063907;0.00467515;0.0076318;-6.95292e-05;-0.00257174;0.000425365;0.0027066
0.00211958;0.00296428;0.00385132;0.0109075;-0.0194245;0.0190797;0.0244733;0.0232681;0.0563922;0.00617265;0.0643796;0.00656183;-0.000106364;-2.46165e-05;0.000106364;7.25803e-05;-0.00228672;-0.0167375;0.0156574;0.0773215;-0.0477738;-0.142689;0.128161;0.258874;0.401647;-0.0138627;0.415891;0.0529149;-0.0028207;-8.10994e-05;0.00292496;0.000790263;-0.00438375;0.0174143;0.016965;0.0672776;-0.0797002;0.0393029;0.14148;0.265515;0.45832;0.0252667;0.461758;0.0427184;-0.00161774;-4.58856e-05;0.00184726;0.000689536;0.00162182;-0.00670749;0.00280333;0.0135731;-0.014427;0.00764325;0.0338426;0.0372214;0.063899;0.00806764;0.0641402;0.00909227;-0.000310466;4.9501e-05;0.000312292;7.08331e-05
5.83355e-05;0.000124229;0.000120434;0.00012449;-0.0200556;-0.0233768;0.0209578;0.0245767;-0.0465621;-0.038454;0.0473399;0.0507713;-0.000954989;-0.000481643;0.00207821;0.00181506;-0.0342604;-0.0421224;0.0345323;0.0423328;-0.200021;-0.273752;0.236252;0.29211;0.0961965;0.0998312;0.210995;0.231171;0.00513212;0.015892;0.115462;0.0501077;-0.0303948;-0.0368476;0.031856;0.0378401;0.138562;0.0756529;0.177;0.181145;0.123866;-0.0466435;0.619077;0.282884;-0.040836;-0.0143076;0.0417802;0.0478591;0.00185998;0.00342372;0.00240647;0.00458635;0.0318496;-0.00673861;0.0494459;0.0273533;-0.0301961;-0.00345853;0.0815471;0.0428782;0.0002242;0.000548126;0.00093946;0.00127843
-0.000717789;-0.000786951;0.000829132;0.000922697;-0.0452054;-0.0669165;0.0452456;0.0669581;-0.00511714;-0.0315011;0.0186307;0.033712;0.00144276;0.00414243;0.00647846;0.00608009;-0.0386072;-0.0482729;0.0389915;0.0491983;0.0723116;-0.0152017;0.127372;0.14073;0.137874;0.1316;0.584941;0.220578;-0.0261588;0.00467769;0.0521613;0.042148;0.0194218;0.00877453;0.0244366;0.0181062;0.0753111;0.0226942;0.27535;0.140768;0.00823758;-0.0447287;0.575895;0.224519;-0.0288669;-0.0405443;0.0310792;0.046195;-0.00141022;-0.000354503;0.00275798;0.00205469;-0.0072725;0.0116321;0.0735602;0.0366433;0.0164923;-0.00993544;0.0375786;0.031804;-0.00340023;0.00291139;0.00654831;0.00557582
0.00181169;0.000457108;0.0022112;0.00610045;-0.0153919;0.0322108;0.0184017;0.0613369;0.0602906;0.0118056;0.0642769;0.0160051;-0.00024043;0.00050069;0.000411758;0.00076084;0.0129781;-0.00522909;0.0206642;0.0384214;-0.0328507;-0.128248;0.119888;0.370613;0.329893;-0.0389201;0.412915;0.0553228;-0.00471417;0.000294411;0.00477598;0.00230458;0.0213156;0.00462818;0.027417;0.022286;-0.122138;0.0799221;0.143376;0.360526;0.412144;0.00920209;0.417105;0.0390632;-0.00161836;0.000565478;0.00161836;0.000728997;-0.00105932;-0.00300156;0.00217978;0.00355907;-0.0117467;-0.00401978;0.0429087;0.0601251;0.0562199;0.00122732;0.0566483;0.00886878;-0.000220473;4.61606e-05;0.000220473;0.000244266
4.51421e-06;-8.79427e-05;6.31015e-05;0.000108436;0.00583602;-0.00318113;0.042757;0.00473935;-0.00139732;-0.00326028;0.0102239;0.00761749;0.00109453;-0.000418542;0.00114104;0.00079053;0.000215277;0.000229241;0.000384328;0.000428365;0.131766;0.0134337;0.233751;0.0728914;-0.0983473;0.0600398;0.177834;0.147535;0.00139763;0.0152773;0.0147334;0.0241476;0.000234074;-0.000271516;0.00267478;0.00157968;0.413108;-0.0448328;0.444312;0.0738554;-0.270441;-0.0161404;0.6042;0.11091;-0.0624965;0.00141837;0.114985;0.016526;0.000173042;0.000975358;0.000229194;0.00197577;0.0439408;0.00488246;0.047759;0.0160579;-0.0339461;-0.011703;0.0500144;0.0259327;0.000531302;-0.00420424;0.00334188;0.00545138
-0.000427972;0.00472622;0.00336945;0.00623389;0.00139527;0.0647578;0.0189853;0.0698568;0.00503009;0.0600402;0.015098;0.0649701;0.000756161;-0.00307745;0.000959703;0.00815337;-0.0293854;0.0076662;0.0388484;0.0465864;0.163796;-0.0309001;0.22519;0.224956;-0.0779424;0.0437179;0.164621;0.659447;0.00926625;0.00313874;0.0114881;0.00793186;-0.0252361;-0.0117132;0.040446;0.0603156;0.176917;-0.0337385;0.222385;0.28199;-0.0812695;-0.106074;0.136086;0.41332;0.00941142;0.00921938;0.0146783;0.0222661;-0.000873356;0.00614954;0.00541125;0.0146586;-0.0108342;0.000964975;0.0323344;0.0157647;0.0113968;0.0126966;0.0208204;0.0193991;-0.000594448;-0.00256851;0.00296732;0.0045541
2.16227e-05;-0.00461984;0.00219454;0.0115853;-0.00920714;-0.0293869;0.0209041;0.0447749;0.0570877;-0.00815566;0.0570877;0.00993183;-0.000327739;6.69752e-05;0.000338183;0.000123777;-0.0041001;-0.00678251;0.0130463;0.0742259;-0.0701501;-0.0530863;0.118583;0.267308;0.439875;-0.0252854;0.442462;0.0501872;-0.00158933;0.000200524;0.00158933;0.000541269;0.00993072;0.0140173;0.0169445;0.0561315;-0.103132;0.0878712;0.2055;0.264428;0.416678;0.0210528;0.41792;0.0394138;-0.00156328;0.000100948;0.0016579;0.000479102;0.0111094;-0.00018002;0.011593;0.000858589;-0.0295424;0.0327274;0.0513787;0.0583046;0.0512025;0.00878803;0.0522536;0.0121794;-0.000112809;-4.16137e-05;0.000172593;0.000120015
0.00566299;0.000703151;0.0123873;0.0021435;-0.0193298;0.00807923;0.0448646;0.0140444;0.016886;-0.00895098;0.0226969;0.0168067;-0.00150222;0.000372655;0.00359387;0.00220238;-0.00832512;0.00715338;0.0346468;0.025682;-0.00530372;0.0231678;0.338557;0.19254;0.175184;0.115669;0.494263;0.191673;-0.0440069;0.0135187;0.0581584;0.0265546;-0.0366156;-0.00646142;0.0687791;0.0238655;0.0588942;-0.0644028;0.4105;0.13692;-0.0306245;-0.063247;0.412448;0.287648;-0.0159304;-0.0228576;0.0445315;0.0797881;0.000507611;0.0117596;0.00196519;0.0118076;0.0236281;0.114356;0.0239441;0.115252;0.0135965;0.0816545;0.0140293;0.0830131;-0.00940202;0.00236086;0.0117313;0.00319678
0.000126184;-0.00496987;0.0027694;0.0096084;0.000410356;-0.0372644;0.0147565;0.0584044;0.0348588;-0.0101031;0.0556577;0.0184707;-0.00019296;1.49396e-05;0.000212352;6.80171e-05;-0.00369479;-0.00680233;0.0217911;0.0470586;-0.0815647;-0.0525929;0.121672;0.374297;0.36239;-0.0290517;0.370431;0.0567319;-0.00194561;5.94934e-05;0.002154;0.000291858;0.000478163;0.00720381;0.0143251;0.0629839;-0.131441;0.129752;0.232294;0.412257;0.367492;0.0331087;0.367492;0.0590911;-0.00139129;0.000127955;0.00139129;0.000630535;0.000493637;0.000173632;0.00177977;0.000397142;-0.0260977;0.0123599;0.0675002;0.0503219;0.0505462;0.0090504;0.0521996;0.0134513;-0.000150649;-1.53554e-05;0.000150649;0.000100344
-0.00096161;0.000222237;0.00549518;0.00181369;-0.000472096;0.00616552;0.0152995;0.014021;0.018101;0.0247905;0.0227269;0.0549876;-0.000365616;-0.000555975;0.00231878;0.00467262;-0.0239222;0.00979611;0.0643373;0.0433765;0.119149;0.0046394;0.297574;0.501232;-0.058702;0.0482733;0.222507;0.243862;0.00752045;0.00649267;0.00854177;0.0118654;-0.00196757;-0.0103522;0.0478599;0.0881396;0.17074;0.00414456;0.35701;0.339356;-0.0873542;-0.084668;0.224953;0.389295;0.0011623;-0.00341579;0.0223406;0.0208746;0.00198958;0.00851095;0.00593253;0.0121233;-0.0296152;0.0171358;0.0651513;0.0964146;0.0252616;0.0313168;0.0365053;0.0367658;0.00109968;0.000946552;0.00616827;0.00751585
-0.00125684;0.00109768;0.00215384;0.00131382;-0.000292142;0.0127443;0.00498378;0.0189089;0.0100899;0.00848165;0.0388697;0.0165243;0.000983231;0.00296458;0.00253187;0.00352077;-0.0280747;0.00434522;0.0603861;0.0134165;-0.0989665;-0.0229999;0.422175;0.14025;0.0834613;-0.0147201;0.546797;0.103215;0.0668291;0.00493124;0.122284;0.0346355;-0.0368206;-0.00659122;0.059124;0.0135439;-0.0717883;-0.0233219;0.463813;0.114767;0.176799;0.04825;0.398738;0.10634;-0.00334855;-0.0152523;0.020977;0.024518;-0.00135691;0.000347843;0.00161211;0.00431205;0.00144711;0.0120472;0.00712382;0.0248489;0.0145174;0.000915387;0.0246485;0.0345871;8.58878e-05;0.000624533;0.000991123;0.00618188
-0.00113497;0.000394367;0.00218108;0.000745362;0.000301916;0.00165548;0.00390411;0.0130043;0.00862287;-0.00147829;0.0338497;0.00981528;0.000900788;0.0028102;0.00225044;0.00346556;-0.0260709;0.00448705;0.0554743;0.0146389;-0.0938006;-0.00532211;0.374017;0.185099;0.0726921;-0.017736;0.525574;0.120095;0.0692846;0.0169871;0.122352;0.0270525;-0.0380247;-0.0028364;0.0648901;0.0126082;-0.0764819;-0.00942251;0.494062;0.0938255;0.170205;0.0676209;0.425774;0.0998899;0.00370167;-0.0213092;0.0321743;0.0277448;-0.00168405;-0.00161379;0.00198182;0.00459449;0.000988641;-0.000133807;0.00842155;0.0244705;0.0159789;-0.006459;0.0284428;0.0294926;2.94407e-05;-0.00115413;0.00117842;0.00575263
-0.00134028;-0.00170606;0.00220154;0.00271132;-0.0065397;0.0145528;0.0292562;0.0427004;0.0572292;0.0109277;0.0713146;0.0165904;-0.00109826;-0.00116479;0.00135355;0.00293841;-0.0237702;-0.000803893;0.0315398;0.0236739;0.00386361;0.00277937;0.150325;0.347639;0.376998;-0.0384763;0.491426;0.0631407;-0.00494868;0.00514589;0.00498932;0.00514589;0.000745121;-0.00328037;0.0164731;0.0213117;0.0329435;-0.0225933;0.245303;0.20912;0.317366;0.00771004;0.477919;0.0922471;-0.000368861;0.000671583;0.000368861;0.00144816;0.00174769;0.00108626;0.00307209;0.00165721;-0.0108365;0.0115584;0.0388024;0.0153819;0.0591193;0.00374497;0.0632062;0.00628336;0.0;7.92714e-06;0.0;7.92714e-06
-0.000216877;0.000987487;0.00136844;0.0039598;-0.00528805;0.000342578;0.0334579;0.0185371;0.00121743;-0.00134593;0.0695549;0.0187299;0.00810419;0.0013342;0.0132858;0.00320652;-0.0191915;-0.0205431;0.0876917;0.0461745;-0.0439811;-0.0730399;0.231621;0.181405;0.135196;-0.00688991;0.235317;0.125815;0.00386962;0.00110728;0.0334655;0.0165996;-0.0139627;0.0096866;0.031606;0.0290736;-0.0084057;0.154283;0.58389;0.256876;0.220534;-0.0269622;0.505961;0.209941;-0.0277941;-0.0101005;0.0660004;0.0428759;-0.00444651;-0.000695986;0.0160859;0.00302947;0.00927193;-0.00431236;0.0458399;0.0302592;-0.0254756;0.00355626;0.0458793;0.0450082;-0.00132731;0.00128639;0.00479112;0.00378805
0.000940139;-0.000257456;0.0011598;0.00477141;-0.00484058;-0.0127292;0.00856968;0.0174225;0.0702195;-0.0051751;0.0703772;0.00573908;-0.000179104;-1.4576e-05;0.000190849;0.000111941;0.00117586;-0.0124545;0.00714407;0.0758177;-0.0320856;-0.0334651;0.113063;0.114338;0.481085;-0.0265594;0.482903;0.0436907;-0.00143789;5.07088e-05;0.00153665;0.000150367;0.0012223;0.0121603;0.023668;0.0807307;-0.0605474;0.0649031;0.156344;0.136299;0.457343;0.0145101;0.458498;0.0306468;-0.00104701;0.000298995;0.00104701;0.000298995;-0.00385469;0.0110387;0.00799237;0.0122585;-0.00169755;0.00950703;0.0189157;0.031723;0.0620269;0.00239653;0.0623939;0.0059164;-9.63151e-05;-9.99762e-05;0.000153753;0.000114507
-0.000723501;0.00250252;0.00102726;0.00534125;0.0010212;0.00528403;0.0127512;0.0104809;0.0766241;-0.00360776;0.0769337;0.00529213;-0.000190648;3.82726e-05;0.000191271;8.69662e-05;0.00588438;-0.0412491;0.0297271;0.0888992;-0.0428255;-0.0510175;0.170168;0.139868;0.480163;-0.033018;0.480586;0.0377688;-0.000429827;4.73055e-05;0.000510739;0.00029908;-0.0229681;0.062224;0.0382654;0.0974773;-0.0325503;0.122242;0.2034;0.178697;0.41322;0.00695795;0.415737;0.0483107;-0.000859239;-0.000268705;0.00100158;0.00135266;0.00159786;0.00291813;0.00476321;0.0152387;-0.0123097;0.0034301;0.0365898;0.0280273;0.0583531;-0.00629243;0.0601788;0.00696411;-0.000203149;0.000101721;0.000207433;0.000181422
0.00211393;0.00387749;0.00490048;0.00488854;0.0020456;0.00287482;0.0819972;0.0292933;0.000846791;0.0232655;0.114259;0.0466091;0.00635287;-0.000502761;0.00839364;0.00197767;-0.000706754;-0.00624135;0.132072;0.0107151;0.0679095;0.0394625;0.604731;0.109811;-0.00326924;-0.0356782;0.360864;0.213385;-0.00718258;-0.0222209;0.0618786;0.033808;0.00921909;-0.0102365;0.023703;0.04505;0.091059;0.0431536;0.329384;0.289975;-0.00252681;0.103634;0.0485795;0.38804;-0.0344336;0.0561998;0.0476025;0.0581779;0.00124358;0.0169607;0.00132425;0.0170933;0.00715979;0.0742462;0.00806622;0.0748038;0.00406657;0.0254304;0.0047381;0.0262479;-9.00073e-05;0.000647779;0.00036809;0.000721385
0.00281393;0.00193746;0.00728075;0.00247235;-0.0076775;0.000640392;0.070426;0.0202212;-0.0136967;0.00315846;0.0208635;0.0170524;0.00267308;0.00184096;0.00739377;0.00276992;0.0144952;-0.0294538;0.0270682;0.0389218;-0.160964;-0.346032;0.301784;0.372366;0.227609;-0.072116;0.410104;0.162165;-0.0129439;-0.00189667;0.0165501;0.0161462;-0.00689857;0.0307989;0.00964349;0.0320209;-0.0088677;0.0274807;0.029021;0.0490149;0.212529;-0.0261388;0.51566;0.203962;0.0127986;-0.0108346;0.0212501;0.0272064;-0.014201;0.00111106;0.0161181;0.00539203;-0.00613382;0.00326912;0.0212752;0.0122827;0.00299996;-0.0078907;0.00767665;0.0173398;0.000557149;-0.0017952;0.000635146;0.00210749
0.000695079;0.00277687;0.000733104;0.0035707;-0.00295937;0.0220814;0.0143904;0.0248174;0.0309711;0.00330856;0.0345594;0.00946291;0.0013601;8.45525e-05;0.00271448;0.00131393;-0.0237232;0.031113;0.0693235;0.0395833;-0.26316;0.0425001;0.424409;0.129366;0.335571;0.0462143;0.409765;0.134937;-0.0853608;-0.00831467;0.136848;0.03224;0.000293227;-0.0202024;0.0382395;0.0242732;-0.263216;-0.0246594;0.349013;0.0605643;0.217618;-0.094623;0.302336;0.189366;-0.0371097;-0.00575472;0.0817809;0.0367737;0.000153613;-0.000974045;0.000936009;0.00101338;-0.0273492;0.000420062;0.0277884;0.00508757;0.003633;-0.00227452;0.0040963;0.0111001;0.00151025;0.000667877;0.00461199;0.00160673
-0.00118472;-0.000830658;0.0106397;0.00493666;-0.00373265;0.033219;0.0350641;0.0437546;0.00461702;0.0590302;0.0124292;0.0617924;0.000688579;0.00405683;0.000760789;0.00660262;0.0172203;-0.0207757;0.02578;0.127855;0.118964;-0.058524;0.371141;0.35152;-0.0856338;-0.0642746;0.21871;0.356498;0.000928459;0.00812945;0.00175696;0.0166144;0.0137939;0.0228359;0.035555;0.109962;-0.0288521;0.0230987;0.256931;0.467605;0.0481757;0.0451886;0.146765;0.403523;0.00188175;-0.0062201;0.00576715;0.0198529;0.0102081;0.00360022;0.0159187;0.010101;-0.00995625;0.0620574;0.0232451;0.0917061;-0.00469547;0.00698477;0.0198814;0.0390454;-1.35258e-05;-0.00191185;0.00104474;0.00472477
-0.000433556;-0.00175718;0.00884611;0.00380144;-0.0273242;-0.0988549;0.0633175;0.15167;0.0517111;-0.0312762;0.0603974;0.0347156;0.00241024;-0.000577899;0.00256547;0.00079455;0.0134442;0.00244887;0.0583531;0.00639813;-0.241126;0.0701007;0.246204;0.148135;0.301596;-0.0227555;0.301596;0.0506668;0.0726984;-0.00880334;0.0734622;0.0095617;0.046787;0.00532482;0.0597887;0.030397;-0.365698;0.18043;0.399855;0.352786;0.225807;0.0387782;0.233529;0.083269;0.118476;-0.00836583;0.118919;0.00870812;0.00618277;0.000117337;0.00766191;0.00304321;-0.0501912;-0.00484154;0.0533857;0.0428011;0.0215729;-0.00407856;0.0217737;0.0061711;0.0198006;-0.00171725;0.0198006;0.00178007
0.00146264;-0.00262094;0.00183097;0.00431332;0.00933622;-0.00818832;0.0392184;0.0339554;-0.0511797;0.0512808;0.0757464;0.0626003;-0.00321542;0.015402;0.00421442;0.0167063;-0.00159754;0.00228605;0.00496027;0.0210376;0.0262903;-0.0775471;0.346122;0.174809;0.275908;-0.0456913;0.531638;0.304017;-0.118584;-0.011171;0.139306;0.0394428;0.0355471;-0.0129786;0.0493217;0.0552118;-0.0984099;0.0066522;0.361562;0.161093;0.172036;0.0123807;0.287575;0.143643;-0.0543874;-0.0204495;0.0611763;0.0257541;0.00794405;0.00175264;0.011021;0.00293938;0.0295311;-0.0151561;0.127742;0.0398547;-0.0211144;0.00183206;0.0341936;0.025534;-0.00388554;-0.000774617;0.00526275;0.00248311
-0.00454041;0.00649639;0.0083553;0.0101252;-0.00175091;0.00652223;0.0320723;0.0181899;-0.00379389;0.000297431;0.0206169;0.00537017;-0.000168492;3.60675e-05;0.000359912;0.000383726;-0.0221448;-0.00493963;0.070468;0.0880084;-0.086212;0.0177574;0.230197;0.324951;0.0801331;0.0207804;0.191667;0.448294;-0.00420185;0.0136041;0.0207281;0.0614097;0.0106017;-0.0239025;0.0392372;0.0673785;-0.148452;0.0170134;0.264948;0.459581;0.200774;0.0369376;0.269697;0.343454;-0.0100111;-0.00732702;0.0247602;0.06585;-0.000151842;0.00596313;0.00889082;0.0100386;-0.0101791;-0.0035498;0.0330331;0.124037;-0.010205;-0.0330971;0.0301661;0.0494274;0.00199872;0.00220393;0.00330555;0.0038656
