-0.0122261;-0.00106808;0.0152834;0.00125258;-0.0537356;-0.00260062;0.0554352;0.00510733;0.0440103;0.00347597;0.0535839;0.0124172;-0.000821553;0.0042029;0.0011679;0.00445925;-0.109409;-0.00974895;0.13086;0.0103937;-0.319415;-0.00150476;0.329088;0.0245123;0.3348;-0.0209412;0.343712;0.0289756;0.00377706;0.00121224;0.00402515;0.00121224;-0.132409;-0.00694813;0.157462;0.0084549;-0.165206;0.0420268;0.318173;0.21833;0.213394;0.00412168;0.484298;0.0770524;0.00178449;-0.000463711;0.00178449;0.0020162;-0.0166471;0.00023626;0.0227544;0.00126562;-0.0231373;0.00306155;0.0236283;0.00495636;0.0307283;-0.000427902;0.0866379;0.00346902;0.000179739;0.000139036;0.000182862;0.000216804
7.99825e-05;6.03974e-05;0.000391657;0.000150892;0.0514607;0.00246588;0.0746795;0.00325281;-0.00871844;0.00133042;0.0184142;0.00465822;-0.0107636;0.000845812;0.0107636;0.00149342;0.000300686;0.000758086;0.00271585;0.00136348;0.439271;0.0103889;0.512643;0.034384;-0.0888813;0.0734672;0.1056;0.0795119;-0.102327;0.00724399;0.102389;0.00972404;-0.00150894;0.000776109;0.00253677;0.00150772;0.458335;-0.00898316;0.478964;0.0194526;-0.029574;0.00377883;0.0635259;0.073671;-0.104858;0.0111425;0.104948;0.0114445;9.20733e-05;0.000158858;0.000231044;0.000179051;0.0660668;-0.000788594;0.0689113;0.00235005;-0.0041733;0.00168937;0.00727131;0.00291939;-0.0138091;0.000730285;0.0138145;0.00119745
0.00100467;-0.000338632;0.00101997;0.000338632;0.0663648;-0.00263636;0.0663648;0.00742821;0.00716542;-0.00663837;0.00823401;0.00684732;-0.000375434;0.000493346;0.000571827;0.000869211;0.0165899;-0.00119819;0.0165899;0.00538849;0.462887;0.0337027;0.462887;0.0669501;-0.0458949;-0.00941086;0.0814892;0.0679098;0.0127233;-0.0104504;0.0134443;0.0106271;0.0110366;-0.00295351;0.0113838;0.00431504;0.505401;-0.0190156;0.506988;0.0518618;-0.0800005;-0.0191608;0.0897886;0.0403181;0.00550481;-0.00186492;0.00932817;0.00448597;0.00275379;0.000371303;0.00280428;0.000869271;0.0683294;0.000317434;0.0687054;0.00585789;-0.0109891;-0.00059676;0.0136766;0.00575922;0.000122368;-0.000364307;0.000695353;0.000625521
0.000135386;-3.83004e-05;0.00025583;0.000193129;0.0660784;0.000605131;0.0671974;0.00156249;-0.0146263;0.0014241;0.0163807;0.00446818;7.68647e-05;-0.000314701;0.00107427;0.000634407;0.00191471;0.000144765;0.00281213;0.00137336;0.474175;0.025489;0.477415;0.0269964;-0.11915;0.0459266;0.131257;0.0537268;0.00157483;0.00160053;0.00551201;0.0046958;0.00121687;-6.19754e-05;0.00240303;0.00212005;0.484047;-0.0295919;0.485661;0.0317232;-0.074802;0.0450044;0.0852047;0.0545997;-0.00147132;0.00599661;0.00576997;0.00915025;9.55174e-05;6.54952e-05;0.000261293;0.000229077;0.0698195;-0.000740935;0.0700488;0.0022202;-0.00264918;-0.00551469;0.00448325;0.00681274;-0.000272122;0.000741996;0.00083996;0.0011194
0.000187912;-0.000153009;0.00113281;0.00025041;0.05828;0.00719143;0.0590415;0.00744005;0.0147452;0.00229023;0.019368;0.00408437;-0.00158434;-0.000538336;0.00285585;0.00061252;-0.00273517;-0.00303824;0.00590781;0.00388384;0.457765;0.0245908;0.457765;0.0470838;0.042109;0.0279183;0.086319;0.054203;-0.0228519;-0.0107736;0.0266943;0.0154888;-0.0031449;-0.000465092;0.00475972;0.00390848;0.48853;-0.0366037;0.48853;0.101719;0.00236299;-0.031553;0.101227;0.199918;-0.0406745;-0.00207244;0.0434863;0.0291286;-0.000357749;-0.000435304;0.000623727;0.000454016;0.0715479;0.000206258;0.0715479;0.00510145;0.00524637;0.000644876;0.0236051;0.00777004;-0.0103257;-0.00298794;0.0108475;0.00706671
-0.000850664;5.28069e-05;0.00115356;0.000452847;0.00253574;-0.00035209;0.00292467;0.00234673;0.0829567;-0.0139164;0.0850458;0.0140522;0.00122611;-0.00232333;0.00271187;0.00236524;-0.00471443;0.000138826;0.00823044;0.00174667;0.00401247;-0.00270103;0.0103938;0.0111152;0.489958;-0.0489368;0.489958;0.0685862;0.0183924;-0.000932463;0.0193826;0.00830281;-0.00291967;-0.00129285;0.00564594;0.0023949;0.00897536;-0.00324892;0.0192486;0.0210147;0.378101;-0.124814;0.463639;0.334471;-0.00801053;-0.0668399;0.0254323;0.0687261;-0.000637218;0.00164989;0.000844954;0.00205249;-0.00223518;0.0020373;0.00477569;0.00410905;0.0046228;-0.00658418;0.025981;0.00902927;-0.000366202;-0.000165826;0.000463951;0.000914174
-0.000295066;0.0182721;0.00119708;0.0207634;-0.00531782;0.032633;0.0112771;0.0522575;0.0139675;0.0135956;0.0157058;0.0419516;0.00147844;0.00135286;0.00147844;0.00144893;0.0324086;-0.00410088;0.0382102;0.0558775;-0.146074;-0.108879;0.243712;0.432438;0.18449;0.00830434;0.310493;0.323149;-0.034145;0.025847;0.0354416;0.025847;-0.0168137;0.00625624;0.0546873;0.0445591;-0.151612;-0.032156;0.173418;0.287357;0.378445;0.0524514;0.391236;0.11394;-0.0433078;0.0129444;0.0469727;0.0148017;-0.0126088;0.00314139;0.0126088;0.00390328;-0.00904537;0.00964084;0.0187787;0.0373528;0.0562366;-0.0208965;0.0600464;0.0317463;-0.000606745;0.000889155;0.0042132;0.000961673
0.000174144;-0.000467565;0.000235363;0.000502385;0.00549142;-0.00302101;0.00549142;0.00302101;0.00296738;-0.00110752;0.00296738;0.00192861;0.000172015;-0.000255104;0.000187967;0.000358366;-0.00631578;0.00174307;0.00648342;0.0110413;0.207604;0.0992158;0.296829;0.186073;0.110653;0.237104;0.12434;0.279263;0.00262845;0.0187826;0.00747165;0.0458106;-0.0218872;-0.0190896;0.0218872;0.0191115;0.440702;-0.0533628;0.474589;0.115182;-0.176832;-0.247653;0.201809;0.267702;0.0177225;-0.0432593;0.0180677;0.0437001;-0.00174048;-0.000517636;0.00181804;0.000655784;0.0510991;0.0151973;0.0512369;0.0156656;-0.0461722;0.0202015;0.0647322;0.0209134;0.00178147;0.00239862;0.00418905;0.00288382
-0.000188291;0.00099215;0.000863588;0.00198582;0.0304964;0.0115989;0.0429243;0.0252783;0.00746177;-0.016132;0.0172771;0.0416544;0.000109968;-0.0027204;0.00194964;0.00440377;-0.0216504;-0.00915981;0.0218051;0.00972137;0.301591;-0.0324514;0.394927;0.0746943;-0.202223;0.0797077;0.358189;0.292791;-0.0133337;-0.0139312;0.0312001;0.0313115;-0.0192375;0.00186209;0.0192375;0.00502302;0.128435;0.00240219;0.553287;0.123532;0.0606414;-0.109266;0.21639;0.246084;0.0037039;0.0338806;0.0279454;0.0440916;-0.00274285;0.00122516;0.00274285;0.00123139;0.00689302;-0.00270497;0.0861348;0.0200245;0.0123922;-0.000943355;0.0452585;0.00927419;0.00503105;-0.00202711;0.00553707;0.00213392
-0.0013824;-3.97444e-05;0.0016038;0.00111979;-0.00133986;0.00460785;0.00330491;0.00745884;0.063466;0.0175501;0.063466;0.0218802;0.0011372;-0.00206627;0.00113855;0.00209029;0.00347046;-0.00590045;0.0201563;0.0762744;0.0228277;-0.0286044;0.115447;0.48925;0.339226;-0.00689286;0.385493;0.272942;0.0133506;0.00834901;0.0145872;0.0238417;-0.00501468;0.0158873;0.0186628;0.0192052;0.0329928;0.0627626;0.067121;0.0820386;0.413912;0.111499;0.413912;0.111499;0.00370148;0.0024054;0.00396128;0.00364799;0.000188575;0.00249818;0.00237801;0.00394575;0.0177372;0.0235246;0.0329373;0.0260172;0.0412966;0.0125895;0.041474;0.0208329;7.30614e-05;0.000318722;0.000341418;0.00141525
-0.00190085;7.29748e-05;0.0024567;0.00114918;0.0120224;-0.00292237;0.0188072;0.0119113;0.0686304;-0.0200465;0.0694762;0.0219399;-4.84551e-05;-0.00184989;4.84551e-05;0.00193925;-0.0156829;-0.00542211;0.0326166;0.0534079;0.0632636;-0.0115734;0.178069;0.433696;0.368699;-0.0538422;0.38472;0.250185;0.0026483;0.00554562;0.0026483;0.00584967;-0.0114287;0.0160195;0.0186376;0.0225564;0.0233319;0.115345;0.0888809;0.128403;0.423637;0.0450898;0.423637;0.0559387;0.00188548;0.00386639;0.00201853;0.00570128;0.00361336;-0.00166066;0.00383612;0.00542334;-0.00214837;0.014287;0.0233035;0.0387371;0.0291735;-0.0156108;0.0434905;0.0458434;-0.000564565;-0.0107239;0.000650891;0.0107239
-0.00213378;-0.00666382;0.00545219;0.0101571;-0.0260034;0.0229343;0.0297353;0.0635147;0.0237247;0.0140756;0.0348849;0.0306203;0.0044133;0.000410426;0.00562801;0.0010511;-0.0119088;-0.00841015;0.0309091;0.0175799;-0.0736488;-0.174137;0.114164;0.174137;0.330177;0.0499921;0.359545;0.165676;9.20385e-05;0.00540923;0.0155605;0.00747264;-0.0386956;0.0218987;0.0455012;0.0337841;-0.0421757;0.0183103;0.143548;0.478224;0.369999;-0.0868982;0.369999;0.315805;-0.00694823;0.00286361;0.0203431;0.00437887;-0.0146538;-0.00407206;0.0149781;0.0068709;-0.000217648;-0.00191559;0.0120232;0.0074986;0.0326183;-0.00848486;0.0359874;0.0144831;0.00394093;-0.000544343;0.00633148;0.00109569
-0.00591204;-0.00222252;0.00612955;0.010677;0.0362878;-0.00844039;0.0466217;0.0314176;0.0325769;0.00160751;0.0460029;0.0118112;-0.00950166;0.00292108;0.00960152;0.00295094;-0.0133468;-0.0215176;0.0187733;0.0354076;0.318256;0.102798;0.377563;0.187733;0.142145;0.0572011;0.203656;0.0808972;-0.0534062;0.0154361;0.0542888;0.015667;-0.00737457;0.00116538;0.0250421;0.0594127;0.401068;-0.133656;0.42354;0.397011;0.134668;-0.0292626;0.242468;0.0759932;-0.0315833;0.010029;0.0321535;0.0101284;-0.00310827;-0.000845219;0.0036345;0.0021939;0.0111256;-0.0173407;0.0147587;0.021099;0.0811307;-0.0161359;0.0890291;0.0210159;-0.00153524;0.000696192;0.00174863;0.000760964
-0.000247842;-0.00378427;0.00267801;0.0161067;0.00541651;-0.0237392;0.0339761;0.0702984;0.0641554;-0.0151076;0.0642555;0.0216479;0.000240915;0.000451053;0.00025513;0.000532998;-0.00300131;0.0179714;0.0197262;0.0255457;-0.00361096;0.155831;0.10702;0.164374;0.47148;-0.0177538;0.482821;0.0820006;-0.00469174;-0.0378601;0.0102889;0.0562006;0.021557;-0.00750338;0.0263619;0.043217;0.0588566;0.157747;0.205965;0.343458;0.067262;-0.0720633;0.309606;0.384936;-0.000577042;-0.0164408;0.00494746;0.0164408;0.00426282;0.0105956;0.00495613;0.012977;-0.0373958;-0.0270097;0.040892;0.0304529;-0.00747307;-0.0216282;0.00908019;0.0306694;0.000277539;-0.00415017;0.00167857;0.0053272
-0.000791269;0.00891607;0.00243166;0.00931189;0.0338444;-0.00800564;0.0550411;0.0733597;0.0415377;-0.013617;0.0429404;0.0297043;0.000141803;0.000787564;0.000141803;0.000873784;-0.00412061;-0.00114085;0.0218346;0.0354776;0.0205194;0.0444562;0.103788;0.142227;0.506396;-0.0256141;0.506396;0.0664731;-0.00133434;-0.00843356;0.00560711;0.0280002;0.0160692;-0.00406566;0.0215992;0.0336631;0.0347981;0.188735;0.181452;0.309315;0.169335;-0.106987;0.350462;0.303053;-0.00579681;-0.0403327;0.00813164;0.0403327;0.00595733;0.0119001;0.00709602;0.0132212;-0.0233505;-0.00703145;0.0424593;0.0388492;-0.00997799;-0.0267993;0.0125461;0.0283709;0.000349326;-0.00443105;0.00167646;0.00472313
-0.00167816;-0.00035797;0.00167816;0.000434931;0.00717738;0.0027018;0.0142249;0.00413608;0.0433055;0.00602083;0.0433055;0.00667349;-0.00107194;0.00124905;0.00256744;0.00172235;-0.00636808;-0.000380114;0.00636808;0.00204271;0.247953;0.0293424;0.303993;0.0566385;0.0406907;0.0201001;0.303892;0.178451;0.0139213;-0.0295503;0.0142171;0.0304433;-0.00764694;0.00188104;0.00764694;0.00216221;0.294161;-0.0179976;0.403339;0.032179;-0.112942;0.0272875;0.649206;0.0770293;0.0281037;-0.0145386;0.0284207;0.0148635;-0.0019704;0.000752425;0.0019704;0.000756852;0.000401319;-0.000945887;0.0118086;0.00514306;0.0318923;-0.00430944;0.119395;0.0156811;-0.000232916;0.000444106;0.00545867;0.00112659
-0.00655205;-0.0140801;0.00820341;0.0145358;0.026686;-0.0887362;0.0301769;0.0887362;0.0212814;-0.0744607;0.0677562;0.0830117;0.00422728;-0.0154071;0.00422728;0.0154071;-0.0109045;-0.00118988;0.0136219;0.0122354;0.025861;0.0139598;0.0545057;0.0439353;0.155829;-0.102026;0.594922;0.168678;0.0148457;-0.0132437;0.017462;0.016202;-0.0150631;0.0157124;0.019386;0.0195886;0.0521673;0.131217;0.114643;0.147269;0.0474096;0.0203989;0.635506;0.228996;0.0176987;0.0059566;0.0194648;0.0199265;-0.00599579;0.0147745;0.00622342;0.0156302;-0.000726;0.0607569;0.0252854;0.0841749;-0.0310633;0.0611598;0.0338834;0.0770542;0.00141148;0.00105223;0.00306685;0.00178616
0.000290027;-0.000875467;0.00153656;0.00199095;0.00403428;-0.0112473;0.00518339;0.0112473;0.00885603;-0.00191418;0.00885603;0.00322208;0.0018357;0.00338701;0.0018357;0.00346541;-0.00592666;0.00231246;0.00687972;0.00765057;-0.0730527;-0.0948833;0.161242;0.129779;0.425645;0.0544928;0.535597;0.247451;0.0126028;-0.00909977;0.0136103;0.0450351;-0.0205067;-0.0146507;0.0205067;0.0146507;0.122464;-0.0199921;0.273562;0.0702605;0.199698;0.0320968;0.486411;0.130952;-0.00136416;-0.0474151;0.0186607;0.0542391;-0.00205283;-0.0005486;0.00205283;0.000593372;0.0518863;0.0273685;0.0660602;0.0279333;0.0170089;0.00771383;0.0310609;0.0233683;-0.00940092;0.00691373;0.0141531;0.00699283
-0.000397747;0.000156837;0.000430508;0.0012235;0.00405688;-0.00857463;0.00582948;0.00857463;0.0103435;-0.000825477;0.0107408;0.00283024;0.000972703;0.000605677;0.000972703;0.000662908;-0.00592715;-0.00150587;0.00637371;0.00767682;-0.0598503;-0.0836619;0.146995;0.115144;0.431664;0.119667;0.577811;0.20889;0.00678562;0.0187499;0.0113128;0.0281326;-0.018264;-0.0168357;0.018264;0.0168357;0.131329;-0.0215549;0.221505;0.060462;0.341142;-0.0273782;0.399905;0.125453;-0.0191351;-0.0322893;0.0220361;0.0322893;-0.0016091;-0.000834475;0.0016091;0.000850089;0.0445661;0.0110638;0.0493405;0.0119976;0.0292894;0.00670961;0.0339011;0.00719771;-0.0122161;0.00187609;0.0125448;0.00327161
-0.00134028;1.52936e-05;0.00134176;0.00031998;-0.0102698;-0.0011157;0.0102698;0.00156803;0.031946;0.0172021;0.0500876;0.0211618;0.00158741;-0.00511352;0.00233077;0.00590356;-0.00383674;0.000757334;0.00395869;0.00115266;-0.0899376;0.0097853;0.0899376;0.0146007;0.250167;0.0355454;0.660351;0.0673792;-0.0146338;-0.0135194;0.0595271;0.0135371;-0.00302128;0.00136467;0.00302128;0.00219051;-0.105969;0.0409807;0.105969;0.041157;0.217423;-0.0206276;0.618176;0.0686555;-0.00572126;-0.00215932;0.0490474;0.00653639;-0.000487695;9.49454e-05;0.00050382;0.000105174;-0.0153665;0.00390353;0.0153665;0.00390353;0.0208238;-0.00340298;0.0798665;0.00931141;-0.00114998;0.00025824;0.0058978;0.000737963
-0.00367364;-0.0103926;0.0109631;0.0111884;0.0225106;-0.084035;0.024796;0.0842994;0.00897625;-0.0743473;0.0557053;0.078319;-0.00428986;-0.00215443;0.00428986;0.00215443;-0.0462107;-0.00484271;0.163057;0.0219461;0.176195;0.0148623;0.181818;0.139711;0.226375;0.0373553;0.453517;0.18;-0.059468;0.0301528;0.0597015;0.0323397;-0.0328739;0.0517568;0.0455636;0.0735078;0.119357;0.0712746;0.253066;0.148645;0.120996;-0.227179;0.547156;0.231629;-0.0209687;0.00599807;0.0216983;0.0166693;-0.00101478;-0.000436021;0.00125126;0.00292524;-0.0517604;0.052125;0.0518277;0.0534137;0.023029;0.0497642;0.0533545;0.0497642;-0.00689318;-0.00354289;0.00690014;0.00354985
0.00066615;-0.00223388;0.00218969;0.00278265;0.0152829;-0.01951;0.0167506;0.0211271;0.0460808;-0.0277767;0.0901109;0.0358617;-0.00927739;0.00170099;0.00927739;0.00254854;0.0173754;-0.00299032;0.026014;0.0277355;0.190969;0.0964888;0.206593;0.199801;0.161746;0.0594299;0.410372;0.185362;-0.0456751;0.018747;0.0456751;0.0212221;0.0227798;0.00420553;0.0235199;0.0146717;0.20313;-0.035504;0.242082;0.0971261;0.0128285;-0.244011;0.617363;0.244011;-0.00858901;0.000264401;0.0123591;0.00917851;-0.00520577;0.00537518;0.00520577;0.00537518;-0.0089268;-0.0214401;0.0220644;0.026892;0.0204821;-0.0153628;0.0548798;0.0211263;0.00360848;-0.000248729;0.00630831;0.000977976
0.00209588;-0.00297809;0.00217329;0.00304938;0.00428457;-0.00666902;0.00466852;0.00666902;0.00616005;-0.00192944;0.0061963;0.00396793;0.00130905;0.00439644;0.0013402;0.0048276;0.00411405;0.0142592;0.00703625;0.0224041;-0.0940853;-0.0797859;0.128472;0.115984;0.319954;-0.0641146;0.475723;0.318399;0.0170085;-0.0434594;0.0213078;0.0668656;-0.0109301;-0.00243408;0.0113247;0.00314914;0.0646105;0.00651814;0.317112;0.0964284;0.114956;0.0954739;0.541127;0.23633;-0.0039033;0.007801;0.0323944;0.0231614;-0.000902988;0.00025905;0.00091107;0.000261602;0.0667808;0.00449832;0.0952685;0.00635076;-0.0406679;-0.0160376;0.0973482;0.0178134;-3.39799e-05;0.00759547;0.00580037;0.00916462
-0.000684523;-0.000979828;0.000684523;0.00102322;-0.0040505;-0.000730513;0.0078098;0.00374158;-0.00329118;0.00843879;0.0210774;0.00954371;-0.00134828;0.00155395;0.00226266;0.0018761;-0.0022609;-0.00160549;0.00826301;0.00402954;-0.223314;-0.247459;0.242087;0.276933;0.279322;-0.0767373;0.337205;0.155665;-0.00235182;0.00440915;0.00502182;0.00799843;-0.0303744;-0.0410721;0.033579;0.041994;-0.125649;-0.0909194;0.158931;0.141819;0.467557;0.0686794;0.467557;0.0731288;-0.000845942;0.00496776;0.000943969;0.00496776;-6.79301e-05;5.91042e-05;0.00212264;0.0013345;0.00349094;-0.00122157;0.0244219;0.00749878;0.0621211;0.00775487;0.0624055;0.00829673;6.23668e-05;2.64921e-05;0.000140786;0.000187225
0.000229938;-0.000194973;0.000229938;0.000223811;0.0353162;0.000555714;0.0362394;0.0149841;-0.00257203;0.00915043;0.0220426;0.0112988;-0.00530548;0.00182544;0.00530548;0.00208784;0.00130875;0.000307586;0.0015357;0.00132955;-0.0896837;-0.0600695;0.172382;0.0661675;0.36394;-0.171009;0.451057;0.189707;-0.0172879;0.0166582;0.047696;0.0166852;0.000740172;0.000846702;0.000893552;0.00121744;-0.165839;0.0107287;0.171162;0.0256139;0.442609;0.132525;0.495675;0.145963;0.00870095;0.00767917;0.0508565;0.00793878;0.000193253;5.45324e-05;0.000226976;7.10799e-05;0.0229365;0.0192977;0.0451007;0.0193826;0.0202063;0.0188587;0.0336475;0.0192881;0.00342539;0.000344467;0.00413556;0.000668245
-0.00277051;-0.00336446;0.00367882;0.00378548;0.00296413;-0.0556755;0.0177643;0.0612384;0.0121154;-0.00264105;0.0177279;0.0279523;-0.00139149;0.00397645;0.00305863;0.0088559;-0.0437092;-0.00379074;0.0625776;0.0141675;0.128819;0.0976135;0.318046;0.242045;0.139017;0.150339;0.24611;0.499212;0.00563645;-0.0220278;0.0154406;0.0287651;-0.0639119;-0.0134479;0.0657594;0.014437;0.280152;-0.104373;0.50648;0.115719;0.0548606;-0.103068;0.165839;0.150598;-0.0337322;-0.018192;0.040894;0.025131;-0.00653196;-0.0113492;0.00653196;0.0113492;0.0474399;-0.0354758;0.0589049;0.0357691;0.0159705;-0.0160131;0.0297351;0.0178069;-0.00905555;-0.00191429;0.0120489;0.00230539
-0.0105777;0.00689835;0.01167;0.00758939;0.0638147;0.0365542;0.0779411;0.0532663;0.0044374;0.00898971;0.0144367;0.0136261;-0.00227701;-0.00143259;0.00337229;0.00202994;0.021797;0.00140594;0.0369395;0.0320109;-0.18548;0.142909;0.386787;0.288759;0.253824;-0.0705689;0.36549;0.18318;-0.0100202;0.0259671;0.0262822;0.032931;0.046461;0.0166974;0.046461;0.0257973;-0.1266;0.0859154;0.168403;0.498006;0.126035;0.0946175;0.164235;0.284545;-0.00622922;-0.0175728;0.0130969;0.0433989;0.00099952;-0.00683041;0.00186488;0.0119284;-0.0103963;-0.01443;0.0148338;0.0613936;-0.0154538;-0.060742;0.0220845;0.072226;-0.00465745;-0.0171329;0.00484017;0.0186388
0.000481131;0.000250669;0.000563849;0.000355656;0.0369622;0.0264414;0.0404924;0.0279986;0.00270839;0.00882578;0.0160909;0.0131048;-0.00582573;-0.00163973;0.00582573;0.00163973;-0.0143253;-0.00953746;0.0154058;0.00996051;0.363779;0.00236035;0.465256;0.0889026;-0.0935234;-0.012356;0.136403;0.0417603;-0.0294236;0.00518786;0.0343939;0.00937486;-0.0360082;-0.0177071;0.0383721;0.020444;0.484678;-0.0107021;0.511205;0.198867;-0.0682245;-0.00700692;0.205847;0.0825137;-0.0668453;-0.00214186;0.0668453;0.00899161;0.00840963;0.00782422;0.0115366;0.00873462;0.0176759;0.015909;0.0268131;0.0209098;-0.00397146;0.00259039;0.0391915;0.0130184;-0.00560847;-0.00031698;0.00560847;0.00102443
-0.00264727;-0.00498071;0.0031112;0.00633552;0.00529846;-0.0414631;0.0257147;0.0428061;0.0227974;-0.0100785;0.0266368;0.0139637;-0.00425043;0.000515933;0.00817389;0.00146864;0.00832324;0.00472073;0.023229;0.0396263;-0.0375207;0.146632;0.129952;0.192905;0.3332;-0.044192;0.33397;0.0881373;-0.0208864;0.0113665;0.0347436;0.0141711;0.031056;0.0252075;0.0317372;0.0527123;-0.322927;0.163493;0.446048;0.238713;0.350001;0.0970469;0.377517;0.0970469;-0.00648552;0.0064119;0.0376257;0.0090422;0.00266631;0.00275907;0.00272599;0.00350615;-0.0151229;-0.00548728;0.0199715;0.0120234;0.0281689;0.00728229;0.0304156;0.0142338;-0.00168568;2.48981e-05;0.00331193;0.000805908
-0.00175617;-0.00247426;0.00302464;0.00393557;0.0583242;-0.0298796;0.0606562;0.0347825;0.00330271;0.0228667;0.015808;0.0268208;-0.00205167;0.00502249;0.00662589;0.00574141;-0.0494214;-0.000842977;0.0514706;0.0105377;0.294356;-0.0782271;0.294356;0.0828903;0.320395;-0.0394894;0.327841;0.158017;-0.016274;0.016043;0.0193083;0.0461093;-0.0269143;-0.00482386;0.027386;0.0153034;0.356428;0.192196;0.357174;0.213074;0.245972;0.0353455;0.29281;0.222046;-0.00913909;-0.0134859;0.0137717;0.0363678;0.00352043;0.00629887;0.00439678;0.00631261;0.0087123;0.00569913;0.052465;0.0516555;-0.000127208;-0.0659906;0.0237785;0.0987411;-0.00503856;-0.0133481;0.00530513;0.0143679
-0.00448259;-0.00189375;0.00448259;0.00189375;0.0023291;-0.000618216;0.00721643;0.00516078;0.0652286;-0.00201501;0.0652286;0.00763594;-0.00281344;0.00118626;0.00332891;0.00151228;-0.0179824;0.0215396;0.0179824;0.0265145;-0.0132961;0.0533736;0.0369384;0.0607337;0.470478;-0.0223063;0.535612;0.0624855;-0.00536143;-0.000898429;0.00590478;0.00291769;-0.00940104;0.0217245;0.00978432;0.0221101;-0.0905998;0.274774;0.0919651;0.275222;0.302896;0.0949247;0.389288;0.210794;0.0154666;0.00568908;0.0186192;0.047104;7.39083e-06;-2.21718e-05;8.88881e-05;4.25946e-05;0.00108485;-0.000563142;0.00108485;0.00190475;0.000260874;0.000774073;0.00209584;0.00324659;0.0019276;-0.00268234;0.00199784;0.00276219
-0.000985937;0.000408367;0.00251691;0.000749239;0.0451326;0.00452787;0.0938582;0.017596;0.00783097;0.0174116;0.0982322;0.0439525;0.00566722;-0.00605928;0.00906651;0.00609889;0.0131268;0.0502279;0.060237;0.0524867;0.196873;0.0878357;0.366031;0.179906;0.0402578;-0.0498184;0.349098;0.341406;-0.0381919;-0.00184148;0.0700503;0.0393629;0.0365004;-0.00690759;0.0515639;0.0227511;0.169105;-0.0475271;0.351408;0.125167;-0.266717;-0.198772;0.385212;0.239351;0.0530212;0.0136562;0.0646545;0.0305896;0.00322162;-0.00932682;0.00699572;0.00946923;0.0111159;-0.00923451;0.0606684;0.0219657;-0.0059373;0.00971674;0.0164843;0.0159008;0.00481264;0.00233018;0.00525273;0.00349386
-0.00580573;0.00197306;0.00580573;0.00197306;0.000711008;0.04112;0.0230692;0.0430411;0.0852345;0.0258186;0.0870764;0.0458101;-0.00486784;0.00225012;0.0106142;0.00327566;-0.018008;0.00856949;0.018008;0.00866253;0.306022;0.202648;0.469669;0.272257;-0.00938942;0.134463;0.233886;0.208939;0.0448038;-0.0109732;0.0540474;0.0273256;-0.00674536;0.00284875;0.00732195;0.00345066;0.255512;0.041146;0.42758;0.219728;0.0212753;0.0206433;0.269878;0.197171;0.0194803;-0.00646384;0.0315392;0.0151374;-0.000368571;-5.48905e-05;0.000580899;0.000135601;0.038786;-0.0284801;0.0726449;0.0356094;-0.00159775;-0.0207652;0.0494223;0.035233;-0.00344133;0.00199552;0.00866468;0.00528257
0.00437979;-0.00217255;0.012064;0.00499101;-0.0400515;0.00580339;0.0952388;0.0682062;-0.0253496;-0.024403;0.0556878;0.0246473;0.0102891;0.00232444;0.0103714;0.00502952;0.00215792;0.0017021;0.0507687;0.0415449;-0.00493652;-0.0746122;0.574665;0.349756;0.014202;0.231007;0.245649;0.254399;0.040526;0.0226378;0.042806;0.0539513;-0.038372;-0.0321617;0.0609017;0.0328892;0.27411;-0.0442461;0.413559;0.144298;-0.0645895;-0.0626987;0.129376;0.1145;-0.00482289;-0.0357789;0.0175033;0.0398702;-0.00176155;0.00222081;0.00491919;0.00330899;0.0349465;0.0283019;0.035711;0.0289455;0.0161823;0.0632918;0.0314582;0.064155;-0.00406263;0.0103212;0.00406548;0.0130148
-0.00402875;-0.00231705;0.00402875;0.00231705;0.0650355;0.00249524;0.0661865;0.00608353;-0.00363334;0.00929391;0.0348795;0.0143592;-0.000751952;-0.00051491;0.000839465;0.00131689;-0.0226321;0.0392676;0.0226321;0.0414655;0.482666;0.158471;0.548153;0.167662;-0.059361;0.0721292;0.0625712;0.0932453;-0.00510922;0.020743;0.00866591;0.020743;-0.00197697;0.00399257;0.00233474;0.00442491;0.114092;0.010463;0.152338;0.1361;0.234202;-0.115236;0.247307;0.432662;0.00104655;0.02688;0.0200001;0.0614079;0.000147427;0.000111917;0.000171873;0.000150503;0.000294211;-0.000845696;0.00240005;0.00145324;0.00385613;-0.00318532;0.00423373;0.003771;0.00416747;-0.00859727;0.00417827;0.00859727
0.00810296;0.0;0.00865488;0.0;0.0235587;-0.000307394;0.0808745;0.00069111;-0.0101358;0.000937517;0.118643;0.00236508;0.0149664;-0.000428423;0.0153648;0.000428423;0.0646449;0.0404301;0.0658909;0.0485201;-0.00355096;0.00269936;0.480242;0.101237;0.272405;-0.00287077;0.423245;0.164169;-0.0148619;0.0476513;0.106114;0.0742148;-0.00116695;0.0189527;0.0357965;0.025442;0.193087;0.107624;0.389033;0.185173;0.0377871;0.0211162;0.263354;0.296034;-0.0556062;-0.0711195;0.0676692;0.0806341;-0.00427163;0.00147347;0.00894947;0.00318067;0.0338823;-0.0121175;0.0367504;0.013698;-0.0492957;-0.0325753;0.0493142;0.0342359;0.00999814;0.0026665;0.010257;0.00309469
