-0.00097555;0.000164453;0.00117514;0.000388884;-0.0182071;-0.0248888;0.0480518;0.0358153;0.05514;-0.00171404;0.0581366;0.00256704;8.69981e-06;2.09156e-05;0.000132201;0.000150404;-0.00865234;0.00667283;0.0103978;0.00741061;-0.100166;-0.0112671;0.337142;0.138196;0.348683;0.00325994;0.451945;0.00970745;0.000391632;0.000255122;0.000511689;0.00115496;0.00314521;0.00201841;0.0182218;0.0218678;-0.116696;0.0877895;0.358965;0.194577;0.327549;0.0305208;0.461487;0.0307637;-0.000766769;3.36085e-05;0.00163718;0.00104998;-0.00189032;0.000350914;0.00219729;0.000506618;-0.00474305;-0.0168135;0.0425286;0.03733;0.0443861;0.00361695;0.0579545;0.00393581;-0.00024744;2.0604e-05;0.000275352;0.00016394
-0.000734096;0.00178811;0.00304381;0.00190045;-0.00543874;-0.0619503;0.0562384;0.0694054;0.0595813;-0.00325727;0.0629341;0.00346906;-0.000141755;9.45313e-05;0.000143052;9.57465e-05;0.00319157;-0.00429795;0.0134186;0.00710238;0.00840268;-0.064522;0.381087;0.388045;0.348319;-0.0174806;0.367476;0.0288595;-0.00191872;-0.000143057;0.00191872;0.000607347;0.00552098;0.000705149;0.00698195;0.00254203;0.0467431;0.133777;0.307455;0.320134;0.300343;-0.00892731;0.324288;0.0274269;-0.00160757;0.00115703;0.0017523;0.0014348;0.00016187;0.000652672;0.000734815;0.000693056;0.00934735;0.0320139;0.0485904;0.0443274;0.0368829;0.00159008;0.0506794;0.00553323;-0.000549619;0.000164276;0.000550834;0.000225895
0.00174023;0.000351426;0.00208626;0.000639201;-0.0239146;-0.00660233;0.0481137;0.0114507;0.0539435;-0.00228847;0.0662445;0.00334492;-6.34168e-05;0.000109904;0.000158313;0.000138062;-0.0128191;0.00970464;0.0298994;0.0239872;-0.138748;0.00969153;0.334439;0.18248;0.333159;0.00746997;0.481656;0.0192729;-0.00333305;0.000390829;0.00370049;0.000673169;0.00105425;-0.01404;0.0103432;0.0228967;-0.0798201;0.00538901;0.317158;0.194537;0.297709;0.0339518;0.481469;0.0399373;-0.00344042;0.00142861;0.00371824;0.00154019;-0.000693051;0.000601526;0.00131671;0.000610536;0.00335929;0.0306583;0.0447787;0.0464882;0.0321274;0.00211871;0.0698713;0.00544597;-0.000833192;0.000352379;0.000854434;0.000414312
0.00103258;-0.000138307;0.0019077;0.000183896;-0.0215647;-0.00521726;0.0658289;0.00738532;0.0472296;-0.00267158;0.0651613;0.0028707;0.000308161;-0.000196366;0.000343417;0.000196569;-0.00103671;0.000670651;0.00811708;0.00175521;-0.105734;-0.0926895;0.327024;0.216409;0.306071;-0.00231329;0.463063;0.0175333;-0.000169368;0.000106173;0.000918189;0.00100651;-0.00339406;0.00246377;0.00848236;0.00311436;-0.0873563;0.0989172;0.359556;0.219982;0.279818;0.00763122;0.473786;0.0136551;7.96066e-05;0.000255808;0.000341223;0.000466912;-0.000982178;0.00160688;0.0021309;0.00277083;-0.0105012;0.00798619;0.0347611;0.0208581;0.0395885;0.0035216;0.0703668;0.00378728;-0.000190821;4.74329e-05;0.000229587;0.000103997
-0.00347593;0.00226594;0.00378618;0.00230849;0.0408398;0.0115227;0.045063;0.0258915;0.00183065;0.00828545;0.0972613;0.0189582;-0.000686112;0.000381451;0.000696978;0.000465466;0.00427215;-0.00560408;0.0195036;0.012471;0.157992;-0.037942;0.280157;0.173868;0.0628647;0.0398982;0.562955;0.166449;-0.000147486;-0.00113108;0.00247015;0.00235131;-0.0137513;-0.00415015;0.0142161;0.00418593;0.266643;0.00299505;0.288145;0.123132;0.0336497;0.00158435;0.527475;0.207918;-0.00402371;0.000135682;0.00423675;0.00130192;-0.00249373;0.000304598;0.00258436;0.000852265;0.0313633;0.00164545;0.0328425;0.00591588;0.0155295;-0.00642833;0.0646462;0.0274751;-0.000747506;-6.44742e-05;0.000747506;0.000165297
-0.000950993;-0.000123187;0.00155661;0.000561547;-0.000922712;0.00511428;0.0319001;0.00988485;0.0300766;-0.0087457;0.0944502;0.0215193;-0.000531455;8.2055e-05;0.00080389;0.000351727;0.0013828;-0.00233111;0.02143;0.0129829;-0.0856179;0.000464852;0.140943;0.123197;0.269106;0.0517108;0.56232;0.18572;-0.00576974;0.00238422;0.00669148;0.0027998;0.0157804;-0.00434544;0.0203382;0.00584705;-0.0791877;0.0421479;0.117946;0.109635;0.2647;-0.0275437;0.627376;0.119873;-0.00600089;0.00350912;0.00613022;0.00516986;0.00405351;-0.000114459;0.00504712;0.000761778;-0.0156395;-0.00110854;0.0186866;0.00580321;0.0420762;0.000455886;0.0562781;0.0196987;-0.000708505;-0.000127836;0.000898036;0.000251472
-0.00798439;-0.0035751;0.0096681;0.00379118;-0.034802;-0.0216033;0.132927;0.0511814;0.0162074;-0.00483951;0.0331093;0.00882514;-4.25246e-05;-0.000496543;0.00118438;0.000736933;-0.163772;-0.0427869;0.167094;0.0430618;0.0355707;-0.0119326;0.506609;0.266639;0.127064;-0.0216611;0.235864;0.186073;-0.00641689;-0.00232844;0.0278842;0.0161538;-0.0533842;-0.0148631;0.138632;0.0279629;-0.138911;-0.0719869;0.490194;0.217417;0.212408;0.0292869;0.299539;0.0570149;0.0085074;-0.00130583;0.0102059;0.00604853;0.0121495;0.00219197;0.0277553;0.00476457;-0.0335107;-0.00165198;0.0441201;0.00811716;0.0303911;0.00361889;0.0385047;0.00814858;0.00130815;0.00050492;0.00141416;0.000667425
0.00419817;-0.00147335;0.00510169;0.00180207;-0.0196058;0.00626388;0.0242828;0.0129434;0.0594768;0.0098293;0.113105;0.0218976;-0.00236249;0.000580181;0.0027193;0.000664887;0.0362663;-0.000451103;0.0468725;0.00487253;-0.117085;-0.0443535;0.146054;0.102698;0.427409;0.00736572;0.485071;0.110057;-0.0148267;0.00177431;0.0177711;0.00670177;0.0166737;0.00583694;0.024498;0.00862886;-0.113625;0.036033;0.137305;0.103107;0.443354;-0.00243272;0.465645;0.178876;-0.0108677;0.000664046;0.0137663;0.0024532;0.00216658;0.000277277;0.00216658;0.000465608;-0.0151543;0.00287152;0.0199557;0.00643502;0.0632632;0.0125406;0.065667;0.0221763;-0.000735118;0.000416681;0.000981577;0.000416681
0.00206437;-0.00118689;0.00328628;0.00423954;-0.00800232;0.0031284;0.0363193;0.0293198;-0.0117529;0.000574769;0.0768243;0.042618;0.0269518;0.000619918;0.0278829;0.000683647;-0.000392862;0.000168627;0.0142054;0.00693555;-0.162707;0.01621;0.178987;0.0888189;0.128898;0.023027;0.489999;0.33668;0.159347;0.00751767;0.166604;0.00926762;0.0102178;0.00202603;0.0184987;0.0131562;-0.109862;0.0659988;0.193105;0.15934;0.0632167;0.0192207;0.551477;0.224911;0.15624;-0.000960478;0.159106;0.00453026;0.00144948;-0.00142437;0.00342346;0.00187458;-0.0194694;-0.0109181;0.0212423;0.0110946;0.0227486;0.00104153;0.0711894;0.0378954;0.020821;0.000103123;0.0212534;0.000347354
0.00259419;-0.000716954;0.00273712;0.00100174;-0.0183678;-0.000532289;0.0233954;0.00350261;0.0225446;0.0400064;0.0692786;0.0874537;-0.00241419;0.000102522;0.0139465;0.00158467;0.00187331;0.00310026;0.0213304;0.0164149;-0.0871923;0.0777991;0.142839;0.087047;0.141541;-0.113791;0.517774;0.155396;0.0111103;0.00528698;0.111544;0.0155913;-0.0123974;-0.00708264;0.0176703;0.0122876;-0.0595493;0.0284046;0.326523;0.317341;0.0197027;0.106235;0.50383;0.302328;0.0749225;0.018164;0.115938;0.0196651;-0.00286336;0.00026011;0.00336763;0.000421448;0.0101118;0.00717338;0.0275776;0.00976603;-0.00403724;0.0212891;0.0953115;0.0568;0.0220406;0.00570214;0.0223963;0.00573095
0.00351551;0.000156116;0.00352821;0.000565946;0.0622055;0.00287241;0.0622055;0.00493352;-0.00219893;0.000735959;0.00268504;0.00199435;1.6781e-05;-1.83742e-05;0.000295624;0.000151027;0.0112128;-0.00564108;0.0113912;0.00641651;0.480427;-0.0132062;0.480427;0.0787617;-0.00823894;-0.00453307;0.0203091;0.0151854;0.000386386;-0.000370208;0.001188;0.00145314;0.0102082;0.00448202;0.010359;0.0144392;0.433379;0.0750543;0.49271;0.278783;0.0194462;0.000515796;0.0568188;0.025959;-1.65209e-07;0.000262012;0.00113682;0.00259575;0.00253474;0.00496594;0.00253474;0.00496788;0.038196;0.00816675;0.0399287;0.0347699;-0.000408341;0.00162438;0.00734794;0.00385815;7.82457e-05;-0.000140012;0.000186758;0.00044997
0.00439032;-0.000618623;0.00635633;0.00195619;-0.00504942;-0.0123565;0.026805;0.0234732;-0.00275429;0.00299063;0.0789674;0.0353298;0.0212738;0.000849529;0.0214815;0.00113223;0.000967435;-0.000220716;0.0265999;0.00603097;-0.135563;-0.0100311;0.154204;0.0607326;0.233515;-0.0119067;0.492645;0.205894;0.103527;0.00664116;0.107138;0.00723893;-0.000295504;0.00329587;0.0161586;0.00675517;-0.133282;0.0370081;0.269453;0.144037;0.270592;0.0539925;0.556093;0.248677;0.0653274;0.00404568;0.0718674;0.00492815;-0.000536591;0.000324272;0.00149328;0.000558335;-0.016617;-0.00161123;0.0238417;0.00339048;0.0488807;-0.0144942;0.0835072;0.036199;0.00612271;0.00030577;0.00724793;0.000421602
-0.00224578;0.000716682;0.00248517;0.000986754;0.00999868;0.00110835;0.0163212;0.00503063;0.0223084;0.00649847;0.0724695;0.0316804;0.00500412;-0.000182314;0.00544462;0.000286605;-0.0169375;-0.000243244;0.0224546;0.00934366;-0.00430436;0.0938161;0.156377;0.105263;0.173106;-0.223872;0.561289;0.33562;0.0493872;-0.00309648;0.0522135;0.00354807;-0.0206481;0.00133813;0.0251726;0.00326994;0.0122018;-0.0965889;0.136819;0.112392;0.155156;0.170896;0.398512;0.406657;0.067873;-0.00294543;0.0705443;0.00410168;-0.00338363;-0.000585622;0.00390888;0.000851964;0.00606567;-0.000140863;0.00990613;0.00172326;0.0207769;0.0288153;0.0432994;0.0446171;0.0118464;-0.000333081;0.0121731;0.00055817
0.00107824;-0.000127557;0.00171893;0.000139071;-0.00922565;-0.000152538;0.019034;0.0007805;0.0221932;-0.00581652;0.112217;0.00644449;0.00245341;0.000138367;0.0130018;0.000375954;-0.00335435;0.00225695;0.0171324;0.00744068;-0.0523659;0.00667581;0.126556;0.0226471;0.0951525;-0.133049;0.608856;0.349631;0.0419607;0.00483821;0.0986192;0.00881837;-0.00244124;-0.00157799;0.0167014;0.00728042;-0.0126478;0.0204581;0.152724;0.0326649;0.0163293;0.13216;0.512825;0.329308;0.0726125;0.00949867;0.0990119;0.010297;-1.24377e-05;-0.000314022;0.00281296;0.00255265;-0.00439756;0.0150475;0.0284572;0.0204687;-0.0104719;-0.00171544;0.0490943;0.0295061;0.0171638;0.00210857;0.0174491;0.00210857
0.00451603;-0.00165376;0.00627318;0.00209437;0.0133692;-0.00378635;0.0496759;0.0189758;0.0421191;0.00845821;0.119212;0.0129099;-0.0137146;0.00162505;0.0137295;0.0016403;0.0323601;0.000110937;0.0466285;0.00658845;0.0488479;-0.0312887;0.268468;0.105213;0.380954;0.0163116;0.502924;0.0849972;-0.0807809;0.00852982;0.0807809;0.00999312;0.0137921;0.0053158;0.0227547;0.00751291;0.0124915;0.0290572;0.233102;0.0911218;0.429912;0.0218013;0.44829;0.0611843;-0.0620132;0.00778546;0.0644365;0.00942867;0.00236666;0.000480721;0.00236829;0.000737016;0.00161014;0.0130596;0.0296784;0.0136159;0.0609958;0.000133384;0.0638697;0.00888384;-0.00343835;0.00227043;0.00432672;0.00241438
0.00535169;-0.00162429;0.00733748;0.00545948;0.0487222;0.00184402;0.0998134;0.00854959;-0.0043439;0.000363935;0.00517678;0.000808398;-7.12019e-05;-0.00013083;0.000388425;0.000299377;0.0422109;0.00279976;0.0433949;0.0259553;0.329906;0.0763445;0.57932;0.164731;-0.0388276;0.0169707;0.0402877;0.0207779;0.000475241;0.00100395;0.00155907;0.00153739;0.0449409;-0.00306783;0.0505435;0.020556;0.284592;-0.036629;0.62821;0.0811743;-0.025747;0.0153734;0.0342524;0.0199455;-0.000597834;0.00136462;0.00192501;0.00203819;0.00359113;-0.000251893;0.00551714;0.0028216;0.0434127;0.0164431;0.0890412;0.0245254;-3.47957e-05;-0.00146234;0.00252307;0.00219925;-0.00035513;0.000630705;0.000387022;0.000667576
-0.00478003;0.00137648;0.0050237;0.00162474;0.0244223;0.00278432;0.0267048;0.00525297;0.0449594;0.0345169;0.0915923;0.0707945;0.00334612;-0.000251231;0.00426156;0.000550529;-0.00715895;0.00987237;0.0158418;0.0103052;0.0328401;0.0880751;0.195122;0.0978545;0.284638;-0.133148;0.5291;0.220801;0.0475217;-0.00220423;0.0486434;0.00403321;-0.00521302;0.00309198;0.0104584;0.00716633;-0.0289156;0.111593;0.0776375;0.111593;0.248148;0.160747;0.566096;0.1921;0.0732917;-0.00830889;0.0738058;0.00830889;-0.00061527;2.0055e-05;0.0011206;0.000349505;0.00405447;0.00170305;0.00893507;0.00389482;0.0152182;-0.00447224;0.0647012;0.0118801;0.0150956;-0.00275715;0.015137;0.0027596
-0.00203912;-0.000184609;0.00513395;0.00252913;-0.00701655;0.0104166;0.0201666;0.0122035;0.0400218;-0.00422525;0.0954729;0.0280482;0.00711691;0.000219452;0.00759188;0.000278838;-0.0111969;-0.000473599;0.0227949;0.00360691;-0.0161899;-0.0392595;0.174349;0.104297;0.241575;-0.0936757;0.473087;0.468436;0.0426072;0.000482672;0.046638;0.00130857;-0.0174209;-0.00175814;0.0232143;0.00602387;0.0391122;0.00909855;0.10645;0.020192;0.240793;0.153948;0.470103;0.317626;0.0335946;0.00127141;0.0375179;0.00292064;-0.00136289;0.0011016;0.00221587;0.00116388;0.00308493;0.0107659;0.0188405;0.0108145;0.0364528;0.00249314;0.0819917;0.0213065;0.00479361;0.000292949;0.00518947;0.000340889
-0.000517004;-0.00127192;0.00532074;0.00515985;0.025794;-0.0131081;0.0449018;0.0242933;0.0338539;-0.0522052;0.10527;0.0976458;0.000390388;-0.000325008;0.00165698;0.000537018;-0.0330934;0.00289203;0.0364713;0.00538173;0.106135;-0.00154994;0.110944;0.044101;0.238006;-0.0940885;0.516456;0.440913;0.0608288;-0.0148335;0.0638774;0.0169023;-0.022793;0.0102825;0.02562;0.0110845;0.0250949;0.0465997;0.0831598;0.0631812;0.219745;0.119111;0.450538;0.323945;0.0960407;-0.014626;0.0966589;0.0151348;2.34722e-05;0.000818211;0.00235009;0.00114783;-0.0129749;0.017191;0.0164584;0.0176178;0.0262337;-0.0108332;0.0377397;0.0340665;0.0046915;-0.00117152;0.010138;0.00420725
-0.00118537;-0.000528038;0.00475678;0.00508981;0.056451;0.00419371;0.112609;0.0168567;-0.0204655;0.00129912;0.0217784;0.00271578;-0.0077874;0.000575396;0.0078003;0.00147173;-0.0170588;0.0122726;0.0275419;0.0179494;0.403415;0.00329593;0.535404;0.133667;-0.125564;0.0316806;0.141275;0.0348476;-0.0678;0.00931606;0.0678998;0.0120715;-0.0197998;-0.0108805;0.0252141;0.0132742;0.402806;0.0263127;0.50389;0.0794522;-0.0758617;0.0119767;0.0937738;0.0406023;-0.0867019;0.0071696;0.0868674;0.00817297;-0.00310331;0.00181085;0.00371816;0.00266744;0.0571305;0.00518926;0.0800504;0.0189083;-0.00557553;0.000798198;0.00687564;0.00181279;-0.0139205;0.0012194;0.0139328;0.0012194
0.000114815;0.000482708;0.00068163;0.000580757;0.00411659;-0.000895124;0.0256446;0.00591198;0.0204279;0.028358;0.0753772;0.0717124;0.000845719;0.000659422;0.00228752;0.000685388;0.00283986;0.000803753;0.00925555;0.0103396;-0.0248689;0.0894834;0.188976;0.104438;0.187412;-0.0944406;0.580849;0.189055;0.00735661;0.00120028;0.011886;0.00155028;-0.0113793;-0.00425706;0.0169175;0.00695666;0.00567618;-0.0822712;0.153634;0.0880151;0.198421;0.110126;0.581494;0.275823;0.00577852;-0.00104325;0.00807908;0.00158313;-0.00147048;0.000202991;0.00189487;0.000593899;0.00663479;-0.00164016;0.0179867;0.00429948;0.032945;-0.00566575;0.0882593;0.0258725;0.000238008;0.000103446;0.00110304;0.000219295
0.00112768;0.00066764;0.003274;0.00143867;-0.0276915;0.0169118;0.0306376;0.0188559;0.0383691;0.0138704;0.0876489;0.0293749;0.0236823;-0.000842267;0.0241958;0.00134006;-0.0044212;-0.000515118;0.0193168;0.007625;-0.0737914;-0.0434857;0.245256;0.230785;0.144192;-0.0525876;0.531683;0.426147;0.079169;-0.00213737;0.143208;0.0330713;-0.00435679;0.00159341;0.0145478;0.0051411;-0.194923;0.00704537;0.255345;0.0306033;0.278859;-0.00444069;0.278859;0.245727;0.0273199;-0.00559846;0.137334;0.0514619;0.00134098;-0.000413748;0.00220868;0.00081658;-0.0201928;0.0176298;0.0285967;0.0196111;0.0395048;0.00880435;0.0502526;0.0179026;-0.00230526;0.00222813;0.0149551;0.00771062
0.000481004;-0.000756652;0.000481004;0.00098723;0.0708575;-0.00829302;0.0708575;0.00878984;-0.00271168;-0.00180779;0.00302426;0.00230747;0.000396417;-0.000217803;0.000635445;0.000438721;0.00604347;-0.00195506;0.00634456;0.00417061;0.489627;0.0429882;0.489627;0.0497498;-0.0218147;0.00538166;0.0277642;0.014054;0.00158221;-0.000737713;0.00291668;0.00136576;0.00626853;-0.00289441;0.00626853;0.00413573;0.491948;-0.0256604;0.493377;0.0812539;-0.0206188;-0.00359888;0.0228203;0.0130718;0.00102878;-2.96271e-05;0.00231078;0.00103663;0.000817519;0.00113576;0.000817519;0.00241441;0.068484;0.0047679;0.0725281;0.0215839;-0.00223378;0.00107915;0.00297732;0.00289362;-9.9858e-05;9.97178e-05;0.000342483;0.000263469
-0.00990569;-0.00735516;0.0404302;0.0126767;-0.0025201;0.00166982;0.0940646;0.0375208;0.0163428;-0.00862668;0.033917;0.0183566;-0.00582848;-0.00114489;0.00663267;0.00149008;0.0338828;0.00111308;0.22891;0.0829494;0.00790087;-0.0370477;0.447548;0.328785;0.126512;0.071479;0.345439;0.202647;-0.0635893;-0.0019276;0.0702086;0.00612107;-0.0696871;-0.0188021;0.234417;0.113277;0.221758;-0.00489693;0.454238;0.129017;0.0932968;-0.105845;0.148844;0.142351;-0.0667046;-0.00254636;0.0805053;0.0138943;-0.0111542;-0.00116261;0.0201449;0.00454374;0.0392012;0.00575259;0.0552154;0.0137106;0.0154932;0.0109587;0.0154932;0.0140416;-0.0111312;0.00266714;0.0125384;0.00458982
0.00122264;0.000376176;0.00122264;0.000395601;0.0553026;0.00540759;0.0555282;0.00634517;0.0110241;-0.00251767;0.0226758;0.00585914;-0.0137015;-0.00286306;0.0137015;0.00286306;0.000974961;0.000870779;0.00619611;0.00204679;0.42619;0.0187467;0.428308;0.0566295;0.014842;0.0378627;0.108024;0.0784304;-0.0409137;0.0348657;0.0871783;0.0353575;0.00112254;0.00120445;0.00409408;0.0026363;0.456567;-0.0502614;0.456567;0.147004;-0.00348801;-0.0287479;0.107144;0.358801;0.0195022;0.0132304;0.0215628;0.0145652;4.35162e-05;1.38904e-05;0.000499258;5.90763e-05;0.0657894;-0.000759407;0.0660149;0.00504519;0.00318618;-0.00369857;0.024886;0.00961828;0.00166382;-0.00103723;0.00168749;0.001116
-1.36848e-05;7.76745e-05;0.000897802;0.000255868;0.0614503;0.00432663;0.0614503;0.00965182;-0.0094377;0.00569739;0.0181832;0.0076785;0.00124659;0.00811312;0.00926301;0.00838451;0.000143483;0.0014435;0.00327442;0.00240254;0.4513;-0.0117001;0.4513;0.183787;-0.00126262;0.0370021;0.0922137;0.288063;0.0179744;0.00421159;0.0181385;0.00822913;0.000184489;0.000370334;0.00319023;0.000661721;0.457667;-0.0215799;0.457667;0.0385065;-0.00099765;-0.0218947;0.148018;0.0602507;0.0077761;-0.00652999;0.0077761;0.00746902;-0.000139227;-4.09521e-05;0.000223115;8.19519e-05;0.0682975;0.000230224;0.0682975;0.00505601;-0.0009482;0.00164445;0.0148507;0.00580729;0.000667945;-0.000512004;0.000699178;0.00082058
3.08978e-05;0.00027179;0.00026584;0.000363225;0.00151127;0.00074087;0.00299809;0.00112269;0.0694991;-0.00027145;0.0724232;0.00665983;-0.00110486;-0.00116242;0.00214881;0.00118262;0.0010829;0.000230223;0.00259094;0.00179886;0.00350447;0.00701295;0.0159393;0.0111699;0.45249;-0.036708;0.496414;0.0720117;-0.000957127;0.00871468;0.0134262;0.0230426;-0.00109715;2.34452e-05;0.00444854;0.00138252;0.0137453;-0.000800293;0.0157328;0.0134182;0.283807;-0.202657;0.459844;0.430521;-0.0119841;-0.0640122;0.0249068;0.0762065;-0.000243915;-3.43755e-05;0.000660715;8.89258e-05;-0.00142742;-3.34943e-05;0.00290438;0.00145877;0.00252207;0.00674476;0.0324963;0.00773281;-0.000243971;4.09968e-05;0.000459902;0.000596539
0.00105183;0.000873876;0.00110309;0.000902923;0.0261142;-0.00100857;0.028625;0.00294793;0.0531451;-0.00126287;0.0535104;0.00647291;-0.00353307;0.0011343;0.00371174;0.00240151;0.00683201;0.00290253;0.00727044;0.00315402;0.117798;-0.00560227;0.129867;0.0159507;0.40615;-0.125291;0.422905;0.199125;-0.00557828;0.000388332;0.0199498;0.0327679;0.00469872;0.00236966;0.00490466;0.00236966;0.069438;0.00441103;0.0836388;0.0116351;0.486752;0.122962;0.489763;0.210397;-0.0108462;0.00188627;0.0205535;0.0226127;0.000417208;4.86202e-05;0.000434956;0.000102186;0.00450084;-0.000273506;0.00646281;0.00160945;0.0757979;-0.00138874;0.0761354;0.00426812;-0.0028558;0.000616423;0.00371268;0.00134198
5.41923e-05;4.44411e-05;0.000307022;0.000127099;0.0720893;0.00205442;0.0724961;0.00736866;-0.00228351;0.00342822;0.0160127;0.00595299;0.000845264;-0.000688435;0.000845576;0.00078002;0.000203389;8.85604e-05;0.00163292;0.000816762;0.488337;0.00546142;0.489455;0.0318601;-0.00279983;-0.0149149;0.10599;0.0341817;0.000348098;-0.00237775;0.00336172;0.00754769;0.000799631;8.1461e-05;0.00279;0.000944655;0.476132;0.00242952;0.493059;0.0339344;-0.031496;-0.047593;0.0722897;0.0788522;-0.00228596;-0.000206706;0.00337025;0.00175571;-3.71319e-05;0.000335451;0.000369095;0.000437374;0.067936;-0.0103014;0.0700063;0.0159063;-0.00525039;-0.0121605;0.0177297;0.0360472;0.000158805;-0.000735833;0.000355188;0.00459996
-0.000525541;-0.000416171;0.00261337;0.00123736;-0.000178397;-0.00308519;0.00821439;0.00586282;0.0249742;0.0297726;0.0282503;0.0355739;0.0110008;0.0210776;0.0141372;0.0213071;0.00271377;-0.00550717;0.010212;0.00691628;0.00275124;-0.00716676;0.0418231;0.0421471;0.313835;-0.0244637;0.429311;0.174424;0.0803821;-0.0772748;0.101594;0.0906504;0.00154709;0.000159122;0.00516019;0.00631064;0.244544;0.078164;0.258705;0.168262;-0.0638869;0.00728715;0.420483;0.430884;0.00420598;-0.0112987;0.00921592;0.0215847;0.0020685;0.00127831;0.00356382;0.00135398;0.00920129;0.0329559;0.048741;0.0439196;0.0581084;0.152649;0.213597;0.197878;-0.00515919;0.00848333;0.0140969;0.0273902
8.21141e-05;0.00140909;0.000693812;0.00171726;0.00825406;0.00823518;0.00856362;0.00937235;0.0401061;0.00697413;0.068631;0.0300343;-0.00234721;-0.00678609;0.00464949;0.00989227;0.00022226;0.00132017;0.00320037;0.0029169;0.0536491;-0.0070289;0.0536491;0.0415752;0.230818;-0.0113321;0.599063;0.222996;0.0128033;0.024841;0.0345968;0.0460813;-0.00216174;-0.00058417;0.00392985;0.00588793;0.0734863;0.0154337;0.0753498;0.0536736;0.297946;0.0128863;0.598541;0.178465;0.0050409;-0.000517667;0.0826199;0.0795086;-0.000230632;-4.69711e-05;0.00100668;0.000470183;0.00336111;-0.00593316;0.00416796;0.00601616;0.0341431;-0.00469102;0.098163;0.0279442;0.00723551;-0.0023547;0.0180772;0.00603157
-0.000219417;-3.23242e-06;0.000995556;0.000571944;-0.000155173;-0.00210604;0.00863109;0.00367455;0.00518615;0.0011654;0.0233374;0.00516626;-0.000960652;-0.000383732;0.00100744;0.000639014;0.000798302;-0.00412647;0.00584864;0.0056504;0.289032;0.00778579;0.356421;0.101482;-0.206306;0.0780655;0.538994;0.160352;-0.00504021;-0.00155928;0.0054159;0.00439991;-0.00218295;-0.00652732;0.00410917;0.00841665;0.25584;-0.045592;0.271283;0.0760899;-0.152973;-0.126247;0.448952;0.156142;-0.00177471;-0.000907327;0.00621242;0.00437354;0.000665504;-0.00081629;0.000737735;0.00115928;0.00104445;-0.0102796;0.00416423;0.0104989;0.0106552;-0.0067109;0.0217605;0.00776451;-0.00107376;0.000610674;0.00170892;0.0011482
0.000825744;0.000369196;0.000976058;0.00061209;-0.00149116;-0.00150303;0.0140714;0.00734936;-0.00730921;0.0071451;0.0175546;0.00784174;-6.12813e-05;0.00126869;0.000576123;0.00133114;-0.000665768;0.00157162;0.00774847;0.00374851;0.14621;0.0437621;0.172226;0.0694071;-0.116719;0.144936;0.293748;0.147967;-0.0031744;-0.000159172;0.00661786;0.00519833;-0.00240296;-0.00200574;0.00356845;0.00653644;0.346232;0.00207724;0.346232;0.107293;-0.262592;-0.0378567;0.66614;0.178085;0.0016845;0.0059465;0.00178863;0.00636166;0.00014112;0.000178567;0.000154074;0.000197514;0.00699073;-0.00189329;0.0116553;0.00642578;-0.00334237;-0.00798162;0.0288049;0.0111867;0.000798295;-6.36701e-05;0.000830095;0.000466883
0.000619203;0.000756213;0.00100106;0.00090645;0.010158;0.00656852;0.010158;0.00661438;0.0137523;0.0169238;0.0738393;0.0269398;-0.00181972;0.00326699;0.00262901;0.00380757;0.00856121;0.00292913;0.00939237;0.00643386;0.255503;0.0599433;0.260995;0.106055;-0.163238;0.0360939;0.412304;0.222462;-0.00626133;-0.0198488;0.0118926;0.0199291;0.0109039;-0.000316324;0.0110691;0.00227505;0.259994;-0.0506673;0.326061;0.163058;-0.258716;-0.194787;0.488156;0.218903;-0.000557729;0.00746319;0.0152265;0.00879674;0.00150616;-0.000407398;0.00153405;0.000472531;0.0010122;-0.00991668;0.0069229;0.0125081;-0.000938494;0.0022489;0.0303224;0.0118957;5.86966e-05;-0.00140798;0.00187966;0.00243076
-9.45659e-05;-0.0012488;0.00237997;0.00307579;0.000804384;0.0109808;0.0144479;0.0181841;-0.00820759;0.00925148;0.00827116;0.00934623;7.75995e-05;0.000194408;0.000445616;0.000345538;0.00313163;0.000258556;0.0185772;0.0156816;0.268959;0.0595851;0.415389;0.116446;-0.276552;0.206186;0.303207;0.217278;-0.00714878;0.00389035;0.00923375;0.00584014;0.00707079;-0.00875967;0.00934752;0.00907793;0.243127;-0.0437988;0.348003;0.187888;-0.135663;-0.0563513;0.429675;0.222319;-0.0128387;0.00146467;0.0133554;0.00515083;-0.000112273;0.000193377;0.000398495;0.000492671;0.0118641;-0.00857808;0.0274205;0.0164501;0.00118749;-0.0145754;0.0446649;0.0301059;-0.00192301;0.00024314;0.00197492;0.000449995
2.9473e-05;0.00103118;0.000857858;0.00173644;-0.000667088;-0.00376299;0.00742366;0.00763756;0.026764;0.0302563;0.0286688;0.0327405;-0.00189292;0.00803705;0.00255537;0.00803705;0.00300275;0.00512535;0.0085667;0.00998963;0.261265;0.174487;0.287303;0.196727;-0.139615;0.126934;0.382394;0.322522;0.00668075;-0.0144827;0.0240624;0.026276;0.0108453;0.00842099;0.0137667;0.0249681;0.371691;-0.0533827;0.431239;0.0905089;-0.185037;0.111086;0.252978;0.177686;0.00502404;-0.00499093;0.016746;0.0259769;-0.0033102;0.00112496;0.00553819;0.00412405;0.0103477;-0.0112452;0.0222532;0.021643;0.00379422;-0.0519114;0.041048;0.060608;0.00177577;-7.38843e-05;0.00355645;0.00316493
