-0.0031494;0.0130588;0.0112108;0.0191857;0.00479254;0.0339473;0.0279359;0.0465686;-0.0247251;0.0614334;0.0265868;0.0625164;-0.000884529;0.000286521;0.0013232;0.00118627;0.00143303;-0.0356362;0.0231371;0.0484926;0.112677;0.0879041;0.353804;0.194753;0.0821588;0.099428;0.518977;0.310579;-0.0482106;0.0386155;0.0482106;0.0386155;0.0228156;0.00648003;0.0233693;0.00828795;0.0845761;0.130497;0.386653;0.213836;0.195374;0.0687987;0.296026;0.192685;-0.0767832;0.0177485;0.0774115;0.0281492;0.00572787;0.00729139;0.00629426;0.00806084;0.00722266;-0.0314449;0.0299488;0.0443077;-0.00288822;-0.0350926;0.0133864;0.0382577;-0.00758907;-0.00704608;0.00814755;0.00726019
-3.63876e-05;-6.90173e-05;0.000119703;0.000129713;0.0479606;0.00798903;0.0479715;0.00821056;0.0154154;0.00824959;0.0413221;0.0126108;-0.00220342;-0.000655824;0.00258666;0.00103359;0.0009102;0.000197375;0.00113841;0.00074072;0.475926;0.0477606;0.523269;0.0623355;-0.085362;-0.023768;0.203683;0.107647;0.00127419;-0.00138246;0.00993776;0.00768395;0.000527611;0.000144838;0.000894143;0.00103524;0.25789;0.0160895;0.424875;0.0758332;0.0288345;-0.128497;0.316031;0.220137;0.0222124;-0.00100198;0.0277985;0.00951013;7.79933e-05;0.000122185;0.000246263;0.000183969;0.0114254;0.00202307;0.0595283;0.00691705;0.0272132;0.00445334;0.0293681;0.00831583;-0.000697758;-0.00026648;0.00381467;0.00104162
-0.000734988;-0.000234646;0.000885479;0.000300391;0.0182405;0.0147666;0.0198854;0.0161156;0.0392228;0.0569775;0.0416842;0.0713966;-0.000728857;0.00818719;0.00135621;0.00821094;-0.00787893;-0.00199049;0.00787893;0.00375059;0.444706;0.0704232;0.466616;0.0918264;0.020342;0.0361782;0.22793;0.170714;0.0118262;-0.00391912;0.0309871;0.0223078;-0.00930372;-0.00117787;0.00956575;0.0021771;0.413504;-0.0618576;0.45931;0.0745414;0.0893284;-0.081822;0.195819;0.124965;0.0116026;0.00300002;0.0325761;0.0316655;-0.000138317;7.55108e-05;0.000870665;0.000701924;0.0248513;0.00442566;0.0654291;0.00476902;0.0423824;0.00319435;0.0663685;0.00601762;-0.00220369;-6.24939e-05;0.0043383;0.00134734
8.01649e-05;-0.000327592;0.000253479;0.000337825;0.0617273;0.0159251;0.0650256;0.019647;0.00181319;-0.00100527;0.0528729;0.0373102;-0.00140848;-0.000821892;0.00233779;0.00263846;-0.00121831;-0.00159033;0.00185652;0.00243535;0.435147;0.0136718;0.439241;0.0340628;-0.00551403;0.0425296;0.212222;0.108206;-0.0121658;0.00677471;0.0194144;0.0250395;-0.000355287;-0.000380117;0.000770058;0.000850669;0.470093;-0.0236345;0.48379;0.0576817;-0.0361153;-0.0737175;0.212043;0.158336;-0.00433636;8.05096e-05;0.00919506;0.0115221;9.28784e-06;6.12725e-05;0.000121728;0.000124942;0.0441216;-0.00605911;0.044161;0.00757283;0.0120519;-0.0147413;0.054326;0.0197642;-0.00372188;-0.000838978;0.00608482;0.00153316
6.2872e-05;0.000227045;0.000309485;0.000425498;0.008134;0.00692018;0.00851748;0.00713962;0.0410206;0.0460864;0.0466503;0.0593173;0.00177822;0.00162974;0.00244801;0.00348643;-0.000406947;0.00047793;0.00151495;0.00178402;0.392627;0.112001;0.424011;0.126996;-0.0222247;0.0557432;0.21401;0.149917;-0.0105308;-0.0060531;0.0204458;0.01201;-0.0018019;-0.00170675;0.00207219;0.00280934;0.327861;-0.0677564;0.557054;0.0823867;0.0614819;-0.0313885;0.259275;0.214344;-0.0163026;-0.000587182;0.0242923;0.0138448;-8.00221e-05;-0.000325366;0.000169149;0.000507324;0.0454118;-0.0194907;0.0463071;0.0195765;0.0191707;-0.00890074;0.0337034;0.0170248;-0.000284278;0.000485567;0.0017786;0.0024894
-0.000712708;-0.00102765;0.000712708;0.00102765;0.000797202;-0.000165373;0.00221219;0.00372061;0.0338803;0.053918;0.0339003;0.054359;0.00222364;0.00517497;0.00333312;0.00672157;-0.000597244;0.000753955;0.00208275;0.00173145;0.321559;0.0723655;0.325345;0.0767351;0.114821;0.115307;0.310007;0.201182;-0.0123974;-0.00959164;0.0200477;0.0158803;-0.000263719;-0.00155006;0.00172537;0.00271298;0.449483;-0.0678968;0.463239;0.0809169;-0.00148924;-0.0441472;0.371925;0.164807;-0.0108407;0.00557878;0.0207567;0.0201365;-0.000623993;0.000176194;0.000623993;0.000263932;0.00546936;-0.00330983;0.00723158;0.00385204;0.060424;-0.0305522;0.0712775;0.0370164;-0.00063038;-0.00195345;0.00307935;0.00311194
-0.00316178;-0.00112474;0.00316178;0.00119584;0.00149256;0.00112686;0.00467622;0.00211316;0.0715182;0.0261001;0.0815533;0.0368478;-0.00162887;-0.00198495;0.00319172;0.00314294;-0.0132435;-0.00477356;0.0132435;0.00477356;0.355939;0.0615823;0.362315;0.0732908;0.180422;0.0195321;0.351686;0.112074;-0.0216398;0.00194215;0.0270778;0.0245213;-0.00456558;-0.00279221;0.00712419;0.00360697;0.325586;-0.0735509;0.326234;0.0784609;0.204244;-0.105432;0.4568;0.217739;-0.0134684;0.00740826;0.0269728;0.0223564;-0.000103001;0.000118838;0.000474287;0.000219005;0.000985242;-0.00101682;0.00255152;0.00292095;0.0427985;-0.0464527;0.0564121;0.0759708;0.00339831;-0.0050177;0.00442034;0.011202
0.000704042;0.000154331;0.000770108;0.000271799;0.0483322;0.00920899;0.0643397;0.0469043;0.00378726;-0.0171052;0.0309423;0.0354031;-0.00197654;-0.00393081;0.00275116;0.00536994;0.0124717;0.000310895;0.0125779;0.00387976;0.110895;-0.0209808;0.484833;0.140138;0.119884;-0.0257299;0.229116;0.176164;-0.0179684;0.00400585;0.0202787;0.0142947;0.00518326;-0.00163351;0.0055646;0.00390102;0.169158;-0.0150427;0.5835;0.230262;0.156174;-0.037433;0.235296;0.268955;-0.0258245;0.0104164;0.0284724;0.0159012;2.08103e-05;-0.000230402;0.000337184;0.000434746;0.0667236;-0.0553808;0.0944268;0.0804206;7.16e-05;0.0523786;0.0628872;0.118413;-0.000302625;0.00060166;0.0014328;0.00359122
0.000116142;0.000107185;0.000175557;0.000152378;0.0556497;0.00428786;0.0866321;0.0111814;0.000209235;-0.0140482;0.0397876;0.0169828;0.000120891;0.000342444;0.000975062;0.00159376;0.00368592;-0.000170858;0.00475057;0.00146661;0.176984;-0.0871133;0.467708;0.130423;0.158854;-0.0696084;0.450158;0.208966;-0.012655;-0.00980181;0.0188779;0.0145439;0.00402959;0.00120654;0.00467255;0.00192378;0.051574;0.00931191;0.458103;0.0558851;0.298112;0.0403658;0.326856;0.0726567;-0.0338621;-0.00224945;0.049333;0.0125521;0.00126809;8.86223e-05;0.00135265;8.91137e-05;-0.00389588;-0.000126056;0.0711663;0.00449862;0.0556223;0.00542304;0.0682519;0.00580085;-0.00671448;-0.000750763;0.0128098;0.00083212
-0.000461324;-0.00243824;0.002137;0.00489408;-0.00690517;-0.0140937;0.0321171;0.0235813;0.00901997;-0.0168913;0.0222874;0.0225326;-1.59717e-05;-0.000379015;0.000308463;0.00140546;-0.0281248;-0.0191545;0.028811;0.0193124;0.192838;0.0257887;0.286844;0.191385;-0.0453595;0.0808473;0.211724;0.248338;-0.0128559;-0.0100826;0.0137371;0.0468834;0.00950844;0.0246;0.0373778;0.0422885;0.245648;0.0410517;0.57255;0.389736;-0.0697413;0.0534846;0.303334;0.263718;-0.003331;0.0370346;0.00769824;0.0373734;-0.000611871;0.00210552;0.00144279;0.00298778;0.0199262;0.00372135;0.0288169;0.0172625;-0.00812352;-0.0106971;0.0104356;0.0156579;0.000780273;-0.00529024;0.00133995;0.00577776
-0.000106196;4.79047e-05;0.000183703;0.000117528;0.0204899;0.0103206;0.0221001;0.0121758;0.025735;0.0170635;0.0561047;0.0361681;0.00265822;0.0010268;0.00348876;0.00214788;-0.000851636;-0.00186452;0.00147915;0.00186452;0.426707;0.0440361;0.494272;0.0781323;-0.0551189;0.00711655;0.296675;0.199761;-0.00790973;-0.00350626;0.0156144;0.0115625;-0.00072937;-0.00167681;0.00149363;0.00228651;0.422169;-0.0348589;0.422612;0.0467322;-0.026645;0.0268046;0.218248;0.091132;-0.0169743;0.000717671;0.0214641;0.0112213;2.98843e-05;-3.13934e-05;0.000103608;0.000124101;0.0609742;-0.00917129;0.0622295;0.00986799;-0.00519454;-0.00336405;0.0304985;0.016618;0.00142739;-0.000960531;0.00170392;0.00149631
-0.000126003;-0.000460197;0.000211496;0.000461112;0.0581168;0.00670377;0.0697578;0.0111586;0.000620889;0.00112657;0.0491287;0.0229372;-0.0018944;-0.00165901;0.00194409;0.00190484;-0.000116053;-0.000262584;0.000883536;0.00089633;0.403991;0.00810672;0.4532;0.0490879;0.00955197;0.027275;0.11779;0.0996871;-0.012711;0.006654;0.0186059;0.0136614;0.00016604;0.00019035;0.001483;0.000711489;0.441141;-0.0217571;0.480575;0.0638306;-0.0769556;-0.0755347;0.314168;0.205054;0.00939639;-0.00370714;0.0120435;0.00822158;3.7973e-05;9.14361e-05;0.000217529;0.000153272;0.036364;-0.00640725;0.0549654;0.00697752;0.0062312;-0.0182201;0.0601653;0.0302265;0.00268163;0.000248807;0.00461505;0.00158442
-0.000656472;-3.81683e-06;0.00194973;0.00249676;-0.00302295;0.0114988;0.0161786;0.0180518;-0.0557826;0.0121761;0.104393;0.0617351;-0.000871163;0.000868613;0.00113602;0.000882266;-0.00820145;-0.0146026;0.0456649;0.0406816;0.16423;0.00193495;0.173371;0.0822645;-0.17859;0.147462;0.550168;0.456163;-0.153565;0.0344183;0.163719;0.03636;0.0197431;0.000761869;0.0311205;0.0145608;0.0839498;-0.0342534;0.200707;0.105356;-0.0437636;-0.12508;0.306061;0.248594;-0.164074;-0.0111507;0.166897;0.0174757;0.000943138;0.00474336;0.0036759;0.00604745;-0.014564;0.00361809;0.0289437;0.0204551;-0.0135073;-0.00540271;0.0569205;0.0393891;-0.00898261;-0.00411718;0.0089833;0.00413495
-0.000217433;-0.000144491;0.000368191;0.000158533;0.0679674;0.0061325;0.0682372;0.00642499;-0.00121637;0.0067678;0.0135893;0.0129034;-0.00117022;-0.000937671;0.00159842;0.00183492;-0.000877206;0.000152607;0.00169655;0.00093619;0.475119;0.0401245;0.475119;0.0450567;-0.0345285;-0.00647257;0.13198;0.0673338;-0.0094227;-0.00139558;0.0129518;0.0297069;-0.00163554;-0.00103769;0.00263323;0.00153975;0.476103;-0.0145143;0.476103;0.0242697;-0.0459092;-0.0527025;0.178795;0.0865902;-0.0214902;0.00892677;0.0215168;0.00980499;-0.000134221;-0.000179287;0.000343717;0.000241851;0.065676;-0.0188031;0.0656866;0.0189327;-0.00978201;-0.00141316;0.034079;0.0231397;0.00354761;-0.00177159;0.00406428;0.00311183
-0.00371441;-0.00198792;0.00372314;0.00203809;-0.0012963;-0.0013902;0.00359452;0.00242132;0.0650414;0.0364691;0.0668833;0.0416399;-0.00267436;-0.00138326;0.00345958;0.00319937;-0.0101386;-0.00671988;0.0101386;0.00671988;0.329719;0.0468966;0.332493;0.0719654;0.181723;0.0530474;0.377955;0.138644;-0.0212809;-0.000721937;0.0259157;0.0215599;-0.00043517;0.000193439;0.0052543;0.00277229;0.253177;-0.0583299;0.255514;0.0651954;0.256702;-0.110598;0.507288;0.276302;-0.0177487;0.00725941;0.0309625;0.0172697;8.28641e-05;4.75811e-05;0.000535408;0.000191582;-0.00134066;-0.000306051;0.00149172;0.00176534;0.0413273;-0.054638;0.0493057;0.063037;0.003722;-0.00369363;0.00455095;0.00627025
0.000860684;-0.00790608;0.00362499;0.00796708;0.00730744;-0.0191211;0.00857292;0.0228008;-0.0321354;-0.0147751;0.0348846;0.0306276;-0.0043349;0.00118541;0.0115307;0.0060262;-0.00639837;-0.0170861;0.0253044;0.0533147;0.123203;-0.124923;0.603135;0.382888;-0.0147353;-0.0136813;0.186752;0.186656;-0.0079662;0.0109285;0.0199304;0.0328023;-0.018968;0.00237376;0.0398249;0.0286524;0.102257;-0.0217034;0.213752;0.275953;0.0707139;-0.0952474;0.377021;0.284711;-0.0106682;0.0042454;0.0286667;0.018346;-0.00364893;0.00317721;0.00463407;0.00483916;0.00791028;0.0216645;0.0158945;0.0274547;0.0108277;0.0295359;0.0198719;0.0364888;-0.00389993;-0.00275172;0.00549771;0.00400054
-0.000590049;-0.000280356;0.000590049;0.000334486;0.000171826;-0.00450364;0.00123945;0.00450364;0.0486694;0.00657299;0.0835788;0.0199388;0.00571855;0.00223577;0.00699634;0.00521668;-0.00469857;-0.0015907;0.00469857;0.00296698;0.00570805;-0.00212171;0.0123863;0.00765163;0.435222;0.0212898;0.548188;0.0479623;0.00648386;-0.00453326;0.0209022;0.011906;-0.00441675;9.1937e-05;0.00441675;0.00171468;0.012548;0.00188051;0.0144593;0.00708258;0.380372;-0.0417395;0.574257;0.103206;0.0184799;-0.0103243;0.0492072;0.0296877;-0.000419742;2.90483e-05;0.000470038;0.000273872;0.00121336;0.000282261;0.00193221;0.0013455;0.034098;-0.00120558;0.0633013;0.00542571;0.00821388;-9.67652e-05;0.00894449;0.00187023
0.00213205;0.00338396;0.00358064;0.00863308;0.0154448;-0.0261607;0.0517968;0.0850428;0.00506694;0.011884;0.0312636;0.0484076;0.00142149;-0.00155871;0.00389353;0.00599131;0.00483775;0.00485168;0.0306769;0.0461779;0.0659416;0.143638;0.360629;0.321604;-0.00611613;-0.0268961;0.245092;0.301988;-0.0167072;-0.0208159;0.0666413;0.041188;0.00424959;0.0158777;0.0312298;0.0206826;0.216934;0.0697683;0.372047;0.0889671;-0.266663;0.048759;0.443538;0.294896;-0.00475873;0.0164851;0.0344095;0.0307938;0.000710549;0.00027427;0.00461979;0.00193154;-0.00873356;-0.00450891;0.0346513;0.0170713;-0.0163662;-0.013589;0.0479242;0.0332293;0.00229807;0.00207935;0.00313108;0.00530551
0.0168495;0.00692666;0.0168806;0.00702338;0.0331732;0.029273;0.0775281;0.0407174;-0.0231279;-0.0373228;0.0247061;0.0490122;0.00263489;-0.00497907;0.00476455;0.00573269;0.121935;0.00936692;0.128153;0.0732043;0.0117659;-0.107266;0.358926;0.207642;-0.130261;0.138892;0.270233;0.21111;0.0495974;0.0234862;0.0570614;0.0521657;0.0748789;0.00102227;0.135193;0.0362916;-0.0284856;-0.0219568;0.476347;0.258262;0.194182;-0.0781058;0.32596;0.338444;-0.0016837;-0.000912908;0.0103768;0.0524625;0.00790063;0.00462099;0.0141425;0.00610296;0.00630545;0.00321052;0.0932605;0.0339924;-0.0163273;-0.0133838;0.0337749;0.0453287;0.003247;0.00490332;0.00327537;0.00604435
0.00171233;0.00109807;0.00476523;0.00268517;-0.00872575;0.000113276;0.0232597;0.024884;-0.00155129;0.0210801;0.0300848;0.0243271;-0.00221111;0.00314195;0.00678896;0.00450479;0.0142073;0.00334385;0.0815014;0.0602162;0.113463;-0.132313;0.423104;0.224124;-0.0675139;-0.015275;0.145466;0.117777;0.0344937;-0.016012;0.0405579;0.0282683;0.0757718;-0.0533825;0.118905;0.0551642;0.135261;0.074217;0.473763;0.201949;-0.217933;-0.186961;0.425756;0.285261;0.0538029;0.0134532;0.0592347;0.0413311;0.00734263;-0.000207264;0.0138785;0.00146616;0.0188558;0.0107122;0.0551394;0.0192476;-0.0174841;0.00572857;0.0992741;0.0173013;-0.00236305;0.000142518;0.0063073;0.00412217
0.000506369;-8.08253e-05;0.000661247;0.000199525;0.05796;0.0169776;0.0794028;0.0228023;0.000713096;0.00525716;0.0267347;0.0285115;-0.00118893;0.00349687;0.00235249;0.00784622;0.00607552;0.000662635;0.00681031;0.0018923;0.254546;-0.0230655;0.489563;0.269531;0.0483545;-0.0328342;0.232864;0.112306;-0.0194189;-0.0056315;0.0219149;0.026929;0.00870772;-0.000789087;0.00896275;0.0029898;0.163271;0.0013673;0.577606;0.188282;0.13217;-0.0603824;0.227787;0.221395;-0.0159567;0.0183435;0.0164258;0.0235565;0.000478087;-0.000319808;0.000531548;0.000479031;0.0594024;-0.0290267;0.0927169;0.0563057;0.00541211;0.0128381;0.0348158;0.0370783;0.00020039;-0.00165272;0.00306579;0.00451618
0.000203602;-1.72038e-05;0.000528531;0.000437753;0.0702828;0.024138;0.0792837;0.0269261;-0.00290026;0.00136828;0.0347926;0.017372;-0.00214349;0.00447916;0.00263361;0.00733298;0.00595718;0.00118459;0.00658591;0.00254347;0.248516;0.0382047;0.514135;0.220681;0.0695207;-0.0448524;0.227604;0.140328;-0.0202051;-0.00723889;0.0227997;0.0238809;0.00802751;-0.00124178;0.00822401;0.00278278;0.163132;-0.036424;0.588876;0.197238;0.141929;-0.0294264;0.222924;0.149124;-0.0180408;0.0164132;0.0183687;0.0230384;0.000510589;-2.23864e-05;0.00056714;0.000347821;0.0654691;-0.038395;0.0934046;0.0599196;0.000625374;0.00578552;0.0368923;0.0442472;0.000336502;-0.00103629;0.00378031;0.00411528
3.78837e-05;3.698e-05;0.000244085;0.000169826;0.00192678;0.00141048;0.00299998;0.00200255;0.0444201;0.0346583;0.053815;0.0473583;0.000753927;0.000869519;0.00187413;0.00433651;0.000162079;-0.00204351;0.00109856;0.0024626;0.190333;0.0101685;0.250648;0.0456381;0.242606;0.039681;0.579425;0.202153;-0.000741762;0.00295287;0.0243888;0.014805;0.000315081;-0.00137109;0.00185563;0.0027303;0.234532;-0.0225287;0.258577;0.0386213;0.240821;0.0162345;0.491499;0.12583;-0.0201974;-0.00169937;0.0229711;0.0139093;-0.000312637;-0.000403899;0.000340945;0.000456123;0.00290986;-0.00397948;0.00598885;0.00488771;0.0649908;-0.014212;0.0822529;0.0239795;-0.00101902;-0.00112151;0.00335084;0.00171569
0.000546711;0.000174042;0.00082876;0.000363276;0.0765186;0.0506837;0.131171;0.0657832;-0.0179879;-0.0193764;0.0271461;0.021669;0.00380009;0.00139652;0.00722228;0.00321329;0.0566612;0.0135353;0.056983;0.0142537;0.243581;0.0267139;0.50092;0.129187;-0.0805818;0.00531595;0.239393;0.271115;0.00240733;-0.0443713;0.0352895;0.0729462;0.142949;0.00536402;0.143537;0.011909;0.178874;-0.0637922;0.415539;0.120565;-0.256241;0.0114154;0.270239;0.238704;0.0272931;0.0237848;0.0521785;0.0703362;0.0102082;-0.00415381;0.0102165;0.00425965;0.0315119;-0.0274896;0.0907728;0.0632044;0.0122948;0.00114222;0.047683;0.0416302;0.000868053;0.00243748;0.00331241;0.00417586
0.000124897;-0.000515492;0.000328206;0.000517132;0.000203996;-0.00302625;0.00237674;0.00327656;0.0514178;0.0138389;0.070618;0.0242524;-0.00450781;-0.00352466;0.00965803;0.00581704;0.000571178;-0.00249697;0.00175496;0.00276679;0.00128379;-0.0226646;0.0169594;0.0238719;0.411319;0.0175355;0.597663;0.0747444;-0.0132165;0.00914964;0.0718139;0.0509861;-0.00113284;0.000581515;0.00163162;0.00471039;0.00404355;0.000359411;0.0175804;0.00776093;0.430728;-0.0216925;0.497699;0.0660363;-0.00345313;0.0101696;0.0300318;0.0255636;-0.000123604;-0.000121623;0.00018964;0.000220111;0.000442238;0.000161282;0.00190288;0.00109801;0.060995;-0.00722027;0.0748693;0.0113555;-0.00379062;-0.00130907;0.00569253;0.00372198
0.000190792;-0.000227696;0.000259678;0.000290306;-0.000471612;-0.00131097;0.00242272;0.00158921;0.0455805;0.00767051;0.0961776;0.022967;0.00635286;-0.00121507;0.00725691;0.00350293;-0.000858849;-0.000327473;0.00186337;0.00276899;0.00773457;-0.00153744;0.0222949;0.0155204;0.380542;0.0304094;0.630033;0.111749;0.0183609;0.00649546;0.0276375;0.0140211;-0.000774962;-0.00154143;0.000950572;0.00201633;0.0266289;-0.00462782;0.0433452;0.0131882;0.40153;-0.0073026;0.500088;0.0859952;0.00542935;-0.00764846;0.0132323;0.014972;-3.52941e-05;5.77237e-05;0.000124003;0.000229204;0.00457135;0.00141968;0.00545281;0.00242068;0.048018;-0.00587437;0.0757594;0.0193781;0.00385663;0.000260571;0.00792983;0.0042494
0.00560836;2.51478e-05;0.00610992;0.00246351;0.039186;-0.0208749;0.0458221;0.0239801;0.00766569;-0.006106;0.0136203;0.014271;-0.000770609;0.00268651;0.00147818;0.00273579;-0.00920935;0.0301105;0.012917;0.0358197;0.38619;0.0820674;0.515307;0.410722;0.0831211;0.0391274;0.0977046;0.158312;0.00147784;-0.00872245;0.00362079;0.0103762;-0.00639981;-0.0133772;0.00656469;0.0308401;0.25068;-0.124178;0.350527;0.243619;0.1469;-0.121575;0.152285;0.168481;-0.00286181;0.00462539;0.0063094;0.0169511;-0.00192319;-0.00119804;0.00229781;0.00997294;0.0182046;0.000488568;0.0380288;0.0511505;0.044238;0.00976134;0.0443406;0.0214487;-0.000506202;-0.00101958;0.00137429;0.00169498
-0.00173088;-0.00140059;0.00173088;0.00450326;0.00436235;-0.045805;0.0281163;0.0734104;0.0233569;-0.00162358;0.0265591;0.00925948;-0.00706238;0.00071082;0.00758383;0.00128674;-0.00162535;-0.00503661;0.0169142;0.0783501;-0.153402;0.0553733;0.315898;0.475567;0.407903;-0.0573069;0.415306;0.133214;-0.0412147;0.00175787;0.0467708;0.00913328;0.00767427;0.0401275;0.0165441;0.0529038;-0.113301;0.151384;0.167534;0.174933;0.237858;0.114752;0.242889;0.185381;-0.0350033;0.00312668;0.0478493;0.0059717;2.33112e-05;0.000269847;4.98343e-05;0.000522094;-0.0143496;0.00589461;0.0144108;0.0062546;0.0213526;0.0026674;0.0225578;0.00353946;-0.0039106;0.000417565;0.00574575;0.000677646
-0.000185447;-0.00015913;0.00228968;0.000255004;0.0604224;0.000640558;0.0657686;0.00158661;0.00590139;0.00219512;0.0103536;0.00273545;0.00111124;-6.65943e-05;0.00196556;0.000411921;-0.00404682;-0.00128316;0.0156356;0.00168548;0.466798;0.00737849;0.492933;0.0162999;-0.00174449;0.00176464;0.0433462;0.0196618;0.00793077;-2.49576e-06;0.0148162;0.00151873;-0.00711015;-0.000191457;0.0128482;0.00101647;0.494729;-0.00735374;0.517935;0.00930186;-0.0267626;-0.0102157;0.0446479;0.0187626;0.0101368;-0.000204121;0.0169334;0.00144322;-0.00146666;-7.0618e-05;0.00155255;0.00024947;0.0722592;-0.00176395;0.0745223;0.00199554;-0.00504729;-0.000606334;0.00715328;0.00514271;0.0017474;-0.000269042;0.00293443;0.000373714
0.000432013;-0.000209628;0.000589544;0.000209628;-0.0037651;-0.00360986;0.00433492;0.00360986;0.0475034;0.00804459;0.0607121;0.00940597;-0.0012551;0.000487535;0.00739244;0.000988392;0.00388698;-0.00477354;0.00414592;0.00477354;-0.0460497;-0.0510408;0.0494816;0.0510408;0.443499;-0.00515269;0.502989;0.0425378;-0.015229;0.00557966;0.0310871;0.0126916;0.0037916;-0.00330179;0.00470012;0.00330179;-0.0272917;-0.0104264;0.0516549;0.0158226;0.450701;0.0185013;0.558151;0.0240366;0.0117859;0.00559242;0.022282;0.00659191;0.000653307;-0.000189463;0.000743012;0.000191509;-0.000587329;-0.000746375;0.00731716;0.00127156;0.0649293;-8.27058e-05;0.0812282;0.0029042;0.00168419;-1.59152e-05;0.00256989;0.000405217
-0.000575361;7.15315e-05;0.00114616;0.000214056;0.0661181;-0.000931296;0.067427;0.00161644;0.00284923;0.00151169;0.0161268;0.00173507;-0.000554339;0.000160523;0.000725547;0.000171465;-0.00368996;-0.00145387;0.00770573;0.00145387;0.480545;0.00387171;0.486206;0.0115504;-0.00347667;0.0160528;0.0776209;0.0301517;-0.00240961;-0.00185748;0.00376128;0.00212171;-0.00355312;-0.00067615;0.00765415;0.00090291;0.498747;-0.0119125;0.504415;0.0123847;-0.00860305;-0.00307556;0.0416052;0.00742138;-0.00347036;0.000740331;0.006313;0.00382151;-0.000431009;-4.92419e-05;0.000879414;9.19268e-05;0.0717134;-0.00223399;0.0728455;0.00228393;-0.000943986;-0.00180635;0.00823727;0.00229935;-0.00040319;-0.000530323;0.000523043;0.000626784
-0.00245734;-2.96415e-05;0.00247539;0.000276866;-0.00365535;-0.000533028;0.00775293;0.000665856;0.0695722;0.000102408;0.072456;0.00147306;0.000379611;-0.000335698;0.00121156;0.000437296;-0.0141917;-0.000860751;0.0142795;0.00165942;-0.028139;-0.0112819;0.0442864;0.0112819;0.483903;-0.00137934;0.510389;0.0123969;0.00247411;-0.0014033;0.0106365;0.00521001;-0.0192183;0.00176553;0.0192183;0.00393117;-0.0248338;-0.000864584;0.0415659;0.00523259;0.47139;-0.00145226;0.504548;0.0397208;-0.00308244;-0.00864076;0.0119688;0.00907606;-0.00171221;-0.000204348;0.00217323;0.000313489;-0.00410928;-0.000208614;0.00586116;0.000863643;0.0629901;-0.00483559;0.0743194;0.00705643;-0.0015006;0.000840323;0.00388913;0.0010406
-0.00241587;-0.00806165;0.00424979;0.0106726;0.0180085;-0.0283534;0.0278117;0.0462495;0.0173118;-0.00478453;0.021475;0.00842657;-0.00672057;-3.21353e-05;0.00801299;0.00163178;-0.0242054;0.00379591;0.0560279;0.0673381;0.326015;0.0376646;0.524371;0.303502;-0.0208624;0.0256958;0.0964011;0.0830457;-0.0181105;-0.00196403;0.0282986;0.0110001;-0.0383756;0.0163612;0.0402629;0.0280257;0.328285;0.101455;0.40814;0.422766;-0.0899068;-0.0175588;0.118841;0.0259407;-0.00052789;0.0018674;0.0188412;0.0198723;-0.00262761;-0.000205107;0.00287656;0.00184948;0.0189322;0.00202108;0.0199715;0.0104294;-0.0167831;-0.00378131;0.0220696;0.00557735;0.00129255;0.00189405;0.00447669;0.00206953
-0.000574074;-1.59353e-05;0.000683488;0.000136858;0.0737667;0.000795745;0.0737667;0.00170129;-0.00232369;0.000162788;0.00467745;0.00198341;0.000969546;-7.63459e-05;0.00103831;0.000189089;-0.00375915;-0.000727302;0.00456594;0.00121858;0.499838;0.00701141;0.499838;0.0125946;-0.0171968;-0.00358849;0.0458456;0.00980715;0.00773763;-0.0037741;0.00920455;0.00389691;-0.00288641;-0.000827072;0.00344447;0.00115199;0.486973;-0.00111093;0.486973;0.0120609;-0.00297053;-0.0010081;0.0493438;0.0135452;0.0043077;0.00301439;0.00760684;0.00627665;-0.000233211;-0.000105016;0.000265982;0.000107612;0.0676084;-0.000421298;0.0676084;0.0019667;0.00195189;-0.00304519;0.00987858;0.00348153;0.000952031;-0.000274137;0.00131786;0.000338863
-0.00161377;0.0110158;0.00660705;0.0171578;0.047633;-0.00581935;0.0626499;0.0263042;-0.0200427;0.00743539;0.0247842;0.00916456;0.00106923;0.000231923;0.00402705;0.00220259;-0.0431657;0.0114539;0.0524316;0.0491254;0.374059;0.0957476;0.536296;0.625739;-0.029689;0.0215018;0.121009;0.0564891;-0.00467136;0.00504745;0.0359055;0.0153233;-0.0136292;0.013943;0.0201526;0.0174386;0.155577;0.000458554;0.260864;0.164968;0.0608445;-0.0156006;0.0667562;0.0371122;-0.0332157;0.0125319;0.0421031;0.0130723;-0.00277105;0.00235728;0.00285586;0.00241765;-0.00401216;0.00768438;0.0130198;0.010056;0.0247425;-0.00488242;0.0259612;0.00663033;-0.00224169;0.000615741;0.00276828;0.000813448
