-0.000128917;-0.000255027;0.000376575;0.000420853;-0.00102494;-0.000749703;0.00320032;0.00209801;0.0484765;-0.00283055;0.0810227;0.00862601;-0.00845894;-0.000107449;0.00930531;0.000696982;-0.00136758;-0.000218878;0.00265039;0.00313161;-0.000719306;0.00606459;0.0161868;0.0174751;0.345894;-0.00466497;0.629163;0.0559306;-0.0711607;-0.0111597;0.0713124;0.0166457;0.000669924;0.000128548;0.0019297;0.00136893;-0.00821586;-0.0045869;0.0192335;0.0117371;0.347453;0.00593896;0.559614;0.0300438;-0.0860297;0.00356562;0.0860724;0.0201866;6.19293e-05;-0.000242447;0.000230265;0.000366683;-0.00115659;-0.00219991;0.00190898;0.0027328;0.0491972;-0.000465483;0.0873569;0.00383583;-0.0115154;3.63655e-05;0.0115187;0.00195089
0.0107671;-0.00379432;0.0107727;0.00379432;0.0135227;-0.016411;0.0423912;0.0301861;-0.00542222;-0.000268107;0.0113445;0.00402892;-0.00154561;0.00186536;0.00340938;0.00230797;0.0543842;0.0341583;0.0807352;0.0495673;0.310516;-0.0625406;0.644021;0.232759;-0.0734875;-0.023408;0.173252;0.0639106;-0.000335664;0.000749354;0.0103941;0.00267701;-0.0211711;-0.020852;0.0788208;0.0529649;0.327182;-0.0258125;0.43398;0.14732;-0.0197664;0.0444829;0.165193;0.0947403;0.00587045;-0.00544543;0.00692132;0.00759014;0.00258824;-0.000225694;0.00553028;0.00311215;0.0490071;-0.0206156;0.0562973;0.0225699;-0.00184733;-0.00999132;0.0228361;0.0143196;0.000766127;-3.95758e-05;0.00124429;0.000589217
0.000485824;6.5554e-05;0.000585673;0.000235341;0.0654034;0.00212523;0.0656222;0.00274605;-0.0099107;-0.00654286;0.0419756;0.0159202;0.000127384;-9.47838e-05;0.00206859;0.000793708;0.00518658;-0.00106672;0.00639606;0.00355278;0.438141;-0.00299928;0.438141;0.0149876;-0.0636057;0.00516353;0.307132;0.180165;-0.00158371;4.73808e-06;0.00840573;0.00370289;0.00683425;-0.000380527;0.00700097;0.00195386;0.431961;-0.00903268;0.436467;0.0181789;-0.0522622;0.0123309;0.25745;0.0942402;-0.00122777;-0.000359101;0.00949142;0.00768163;0.00248273;0.00150441;0.00271175;0.00271403;0.0324842;-0.0252048;0.0753086;0.069094;0.0187784;-0.0309011;0.0464348;0.0511597;6.38254e-05;-0.000645347;0.000893042;0.000943113
0.00527026;0.00225903;0.00799053;0.00391085;0.0170891;-0.00882413;0.0581207;0.0191768;-0.00210632;-0.0201341;0.0690802;0.0236463;0.00945097;-0.00528453;0.014187;0.00528961;0.0444933;-0.0134133;0.0464349;0.0340197;-0.160905;-0.195397;0.447096;0.367411;0.164095;-0.0401913;0.332461;0.199815;0.0153685;-0.017073;0.116133;0.0239916;0.0111351;-0.0134577;0.0132174;0.0160914;0.0120261;0.100753;0.337991;0.129438;0.123167;0.041707;0.443757;0.0938753;0.0483399;-0.0172262;0.115505;0.029111;-0.000144804;0.000785638;0.00104998;0.000861828;0.0356553;-0.00844785;0.0452645;0.0178105;-0.0200126;0.0054737;0.0741198;0.0206639;0.00526999;0.00107523;0.00846259;0.00342164
0.00102575;-0.00282515;0.00126977;0.00310983;0.00557054;-0.00669453;0.0129665;0.0232753;-0.000988559;-0.0123235;0.0175606;0.0376805;0.00289595;-0.00627961;0.00322591;0.00676259;-0.00450578;0.00211855;0.00455662;0.00332845;0.188656;-0.043197;0.191353;0.180628;0.0943654;0.0401502;0.173127;0.4514;0.00445513;0.0100825;0.0182819;0.0652334;0.0165165;0.039152;0.0220631;0.0437466;-0.0854675;0.127045;0.127435;0.322541;0.187868;-0.090674;0.421737;0.505323;0.0185674;-0.0016911;0.0220543;0.0580933;-0.00302021;-0.0048079;0.00596358;0.00906463;0.00818587;0.0431886;0.0272308;0.0749329;-0.00762052;0.0296441;0.0305958;0.0430407;0.00697227;0.0117199;0.00775363;0.0147268
0.0261965;-0.00430339;0.0406216;0.00801883;-0.019906;0.013002;0.0621003;0.0233418;0.0177335;-0.00891384;0.022966;0.0129723;0.00145946;0.000114977;0.00245941;0.00119786;0.191538;0.0173287;0.222786;0.0410969;0.013862;-0.0315681;0.345565;0.217595;-0.0626569;0.0706614;0.22901;0.163172;0.00616338;-0.00321532;0.0124399;0.00920024;0.0936468;-0.0167684;0.129426;0.0351079;0.321892;-0.0256552;0.483689;0.368656;-0.161523;0.0676526;0.210996;0.120943;0.00995347;-0.00904707;0.0120221;0.0153238;0.00132372;-0.00587276;0.0131218;0.00795191;0.0870439;-0.0419036;0.100608;0.0419926;-0.03716;-0.092697;0.0999867;0.118161;0.000815991;0.000144001;0.00272589;0.00161253
0.000273418;7.58065e-06;0.00050124;0.000359046;0.065872;-0.00126426;0.0659852;0.00218422;-0.0095332;0.0109546;0.0426611;0.0188778;0.000374726;-0.000341582;0.00186974;0.000823508;0.000943898;-0.00177724;0.00203754;0.00230829;0.448056;-0.00541665;0.448056;0.0142181;-0.0584962;-0.00677371;0.281723;0.0704776;-0.00146658;-0.00109716;0.00782625;0.0068581;0.00268696;-0.000431649;0.0030787;0.002536;0.451988;-0.010802;0.451988;0.0185938;-0.050282;-0.00323352;0.268416;0.0672849;-0.00275468;0.000638656;0.00974335;0.00683074;0.000705176;-0.000199173;0.000846761;0.000900626;0.0535782;-0.00838686;0.068371;0.0310807;0.00425284;-0.01724;0.0285646;0.0344831;-0.000265676;-0.000604336;0.000885508;0.000641151
0.0123841;-0.000871984;0.016068;0.00286898;-0.00320706;-0.0283804;0.0568724;0.0497201;-0.00122953;-0.00817032;0.0173226;0.0220544;-0.00358702;-0.000129;0.00572178;0.000856109;0.112033;-0.00474938;0.191452;0.174564;0.104255;0.0279011;0.576805;0.426382;0.0516928;-0.0268394;0.131426;0.0980445;-0.00476098;0.00027607;0.031185;0.00716577;0.124544;0.0668175;0.139479;0.0776146;-0.127299;-0.0749601;0.481341;0.175077;0.0518911;-0.0032425;0.115582;0.0620174;0.00977808;0.00340353;0.0226685;0.00792298;0.00602874;-0.00448867;0.00988968;0.0132347;-0.00940154;0.0210218;0.0553599;0.0236973;0.00480225;-0.00520607;0.0121347;0.00790196;0.00306626;0.000182873;0.00314633;0.00106614
0.000683707;-0.000158439;0.000683707;0.000158439;0.000889198;-0.00058546;0.00578069;0.00101291;0.000584256;-0.000444134;0.00263455;0.00169912;-0.000127677;-0.000469042;0.000543824;0.00114558;-0.00142951;-0.0120593;0.0035761;0.0121019;0.206531;0.121187;0.222925;0.232793;0.0559484;0.318081;0.153235;0.343332;0.0433164;0.0273879;0.0447983;0.0390241;0.00221079;0.00991235;0.00254195;0.0114016;0.441368;-0.0614364;0.602147;0.0917422;-0.0203134;0.0021829;0.0309159;0.0350012;-0.00690999;0.000347419;0.0379858;0.0160221;4.52806e-05;3.99583e-05;9.70581e-05;0.000504687;0.068158;-0.00695893;0.0855475;0.011577;-0.00261741;-0.00487391;0.0141348;0.00741146;-0.000239532;-0.000319672;0.000339213;0.000743275
-5.66252e-05;0.00042082;5.80094e-05;0.000596999;0.0483613;0.00702103;0.0827095;0.0119228;0.0114956;-0.00230813;0.0228483;0.0124796;-5.94741e-05;0.000232049;0.000301185;0.000423883;-0.000795561;0.000489938;0.0008562;0.00186241;0.422923;0.0749689;0.639906;0.115178;-0.0767899;-0.106877;0.295312;0.14185;-0.00205985;-0.00281817;0.00261018;0.00298175;0.000189622;-0.00177038;0.00062538;0.00320433;0.128382;-0.104807;0.219556;0.164277;0.0381459;-0.186391;0.196856;0.277059;0.00338748;-0.0398562;0.00448384;0.0433502;0.000115004;0.000492915;0.000126015;0.000594936;0.000170327;0.00099994;0.00148794;0.00189518;0.0015531;-0.000856342;0.00256514;0.00100649;-4.00793e-05;-0.000412475;0.000234441;0.000439928
-7.87046e-06;0.000207899;1.8104e-05;0.000306264;0.0629498;0.000113344;0.0675914;0.002642;-0.00251317;0.00189449;0.00566065;0.0038616;-0.000554509;0.000599758;0.00273304;0.00160882;0.000253796;-0.000940689;0.00119975;0.00449282;0.367255;0.0113984;0.425866;0.161908;0.0189797;0.0368091;0.0912664;0.349871;0.0171804;0.00650792;0.0236833;0.0297382;-5.60997e-05;-0.000844874;0.00121814;0.00737159;0.42094;-0.126382;0.472723;0.134368;0.0228696;-0.15742;0.0379019;0.211494;0.00208455;0.000943875;0.005698;0.00852869;-1.97405e-05;-0.000793467;0.000106023;0.000793467;-0.00355279;0.00907711;0.0246378;0.0141686;0.00706319;-0.0391779;0.0126043;0.0672707;0.00227669;-0.020433;0.00256005;0.0250686
-7.36408e-05;0.000444179;0.000126154;0.000488177;0.0684378;0.00589948;0.078465;0.00657287;-0.00174407;0.00127245;0.00505999;0.00227181;-0.00201011;0.000685079;0.00554903;0.00188448;-0.000289246;0.000939335;0.000454091;0.00332354;0.464;0.0447702;0.50637;0.0511946;-0.022035;0.00822507;0.0418138;0.0192946;-0.00693611;0.00157945;0.0258183;0.00536069;0.000304623;-0.00210258;0.00173594;0.00382216;0.386212;0.00179083;0.423999;0.202632;0.0174557;-0.0385683;0.065598;0.350714;0.00389651;-0.00108483;0.0223639;0.0272774;-0.000183926;-3.50595e-05;0.000229355;0.000605204;0.061445;0.00354832;0.0698969;0.00684164;-0.00479474;0.00462301;0.00705232;0.00496918;0.00331332;0.00137905;0.00345524;0.00159072
1.15338e-05;6.55608e-05;0.000179939;0.000183374;0.0618335;0.00232877;0.0893404;0.00505146;-0.00618216;-0.000229599;0.00681975;0.000908913;-4.9019e-05;-0.000190007;0.000192903;0.000278606;0.000139656;-0.00135809;0.00163475;0.0027052;0.408806;0.0200866;0.544264;0.0425181;-0.0262581;2.77739e-05;0.0374304;0.015239;-0.00301676;0.00265343;0.00417477;0.00752605;-0.000470394;0.00236149;0.000985596;0.00272812;0.387969;0.0132049;0.56986;0.0323131;-0.0254686;-0.0425381;0.146562;0.0805627;0.000393387;-0.00037115;0.00215005;0.00117189;-0.000177693;0.000163391;0.000184735;0.000364442;0.0517905;-0.00380902;0.0860872;0.00682456;-0.0101885;-0.018425;0.0443359;0.0244147;-0.00038115;-0.00170469;0.000714084;0.00215938
-0.000481048;0.00022312;0.000613306;0.000299378;0.00709777;0.0704915;0.0164132;0.0953202;-0.00595381;0.146886;0.00723253;0.209416;-0.000590956;0.0148108;0.00142723;0.0221778;0.00162058;-0.000768519;0.00292513;0.00311816;0.379349;0.0119239;0.401223;0.0789803;0.0950203;0.0702633;0.124715;0.235215;-0.0015674;0.0123929;0.00478803;0.0211258;0.0034121;0.00111009;0.00435269;0.00303074;0.499009;-0.0514394;0.499657;0.0514394;0.00794219;-0.00579174;0.0559979;0.0262594;-0.016465;-0.00887892;0.0329039;0.0316286;-5.9203e-05;-0.000205204;0.000174303;0.000547447;0.0776664;-0.00775529;0.0778582;0.00836183;0.00114071;-0.00036902;0.00246148;0.00107302;-0.002281;-0.0003094;0.00643915;0.000835592
-0.00214525;0.00126249;0.00600204;0.00571162;0.0175703;-0.0162926;0.0187802;0.0176028;-0.0640272;0.0666302;0.0642221;0.0666302;-0.0138088;0.0150867;0.0139709;0.0151373;-0.00706895;0.00870051;0.0108301;0.0146648;-0.139265;-0.0404065;0.330206;0.324443;0.2155;0.0180593;0.262225;0.240455;-0.0653359;0.0509902;0.0738881;0.0639089;0.042491;-0.084875;0.0735049;0.090971;0.00998484;0.0856407;0.395439;0.388874;0.120777;-0.0199507;0.165409;0.276585;-0.0694131;-0.0497135;0.0957258;0.104679;0.00495092;-0.00583866;0.00686639;0.00750664;0.0858623;-0.0971674;0.0878529;0.0989061;-0.0738386;-0.0933746;0.0877428;0.114429;-0.0138615;-0.0202068;0.0199346;0.0280766
8.32162e-05;0.00033197;9.68396e-05;0.00067253;0.0567321;0.00872335;0.087268;0.0116774;0.00106136;0.00840209;0.00161515;0.00909145;-0.00152863;0.00120728;0.00668027;0.00122562;-0.000509983;-0.00134121;0.000880041;0.00358949;0.385208;0.0231054;0.567054;0.0503384;-0.0117113;0.00240125;0.0202038;0.0301649;-0.00713463;0.00542792;0.0179;0.0251105;-0.000366003;0.00342009;0.00066793;0.00378772;0.310809;0.00926403;0.622595;0.0677177;0.0543631;-0.049888;0.083731;0.0568897;-0.000232607;2.73794e-05;0.00159285;0.00582837;-1.11031e-05;-3.88517e-05;1.11031e-05;0.00017137;0.0202001;-0.0214198;0.0592339;0.0247026;0.00977223;-0.0364393;0.0129012;0.0430744;-0.000669804;-0.00865558;0.000670924;0.00868901
-0.000226906;-0.00163399;0.000445915;0.00174366;0.00946021;-0.00129193;0.0101835;0.0266973;0.0119959;0.0780273;0.0132527;0.0858518;0.000440189;0.00544155;0.00624043;0.00719526;0.00148703;0.00418116;0.00168494;0.00857222;0.394352;0.0730505;0.514345;0.0883248;0.0174343;0.0370597;0.0207069;0.0414651;-0.0151165;0.00881532;0.050778;0.0129464;-0.000157337;3.89105e-05;0.000668632;0.0042664;0.405051;-0.0265924;0.600769;0.0422219;-0.0169241;-0.00615667;0.0250256;0.0319193;-0.00337525;0.00128032;0.0219102;0.0289085;1.86343e-05;0.000579773;3.02008e-05;0.000602462;0.0553162;-0.00216369;0.100281;0.0089829;0.00238358;-0.0118543;0.0250841;0.0153153;-0.00019456;-0.00121193;0.000371939;0.00140837
0.00344085;-0.000120457;0.00627149;0.00154015;-0.015163;0.00408695;0.0418868;0.00799443;0.0256366;0.00840628;0.0302824;0.0151999;-0.000802335;0.000182392;0.00114568;0.000605081;0.0271687;0.00393246;0.0454154;0.0130964;-0.255379;-0.0845675;0.369927;0.151792;0.307956;-0.0559941;0.321043;0.133648;-0.00577645;0.0004186;0.0163468;0.00369315;0.0233379;0.00226838;0.0448446;0.0074965;-0.296369;0.0330757;0.384735;0.0968868;0.362823;0.0472543;0.366239;0.110494;-0.014086;-0.000895742;0.0155216;0.00138582;0.00247952;0.000995062;0.00454663;0.00117946;-0.0357599;-0.00837597;0.0749266;0.0165553;0.047797;-0.000822832;0.047797;0.00913804;-0.00260347;4.77921e-05;0.00266669;0.000243505
-0.000517586;0.00127513;0.000802211;0.00177777;0.0106462;0.0381255;0.156914;0.0528181;-0.00869736;0.0330225;0.0138614;0.0452046;-0.00162801;0.00939042;0.00183237;0.0100558;-0.00977103;-0.0454086;0.0103748;0.0457081;0.0992633;-0.0254684;0.690035;0.117228;-0.0163681;0.00737216;0.034966;0.0509596;-0.000303946;0.000934717;0.00495314;0.012616;-0.00709894;0.0457629;0.0195797;0.0533966;0.0629108;0.0296997;0.484019;0.303413;-0.0336096;-0.0950799;0.227082;0.241558;0.0057123;-0.0232305;0.0079825;0.0271994;3.61106e-05;-0.000675058;0.000414591;0.000929078;-0.000169042;-0.000283296;0.0013901;0.00142776;-0.0037196;0.00968511;0.0037196;0.00968511;-0.00134292;0.00729472;0.00140567;0.00729472
-0.000224683;0.000107426;0.00340683;0.000566518;0.0166638;0.00120892;0.0282845;0.00889745;-0.0116903;-0.00479104;0.0840081;0.0261832;-0.00888021;-0.000687733;0.00888021;0.00112156;-0.0197055;0.00124708;0.0363738;0.0147211;0.118173;0.00371368;0.162133;0.0408635;-0.0522414;0.161789;0.454198;0.78647;-0.0752058;-0.00282294;0.0752058;0.00529608;-0.028797;-0.00223956;0.0404798;0.00778811;0.140626;0.0249698;0.176528;0.0950687;-0.00644342;0.00718111;0.0120777;0.0217532;-0.0899163;-0.00801777;0.0899163;0.0105256;-0.00493063;-0.000462655;0.00605935;0.00164303;0.0155929;0.00110237;0.0229275;0.0145777;0.00257784;0.00148486;0.00460842;0.00467541;-0.01624;-0.00110313;0.01624;0.00112223
0.0258689;-0.00241319;0.0272338;0.00271881;0.00224398;0.0017145;0.0124973;0.00461706;-0.00714444;-0.00149801;0.0419854;0.0104056;-0.00264387;0.000294114;0.00264387;0.000365262;0.154986;-0.00939939;0.169233;0.0133237;0.0921087;0.00175403;0.124523;0.0371495;-0.0526444;0.0454652;0.280998;0.148073;-0.0116935;0.00109321;0.0121498;0.00163083;0.071502;-0.0113732;0.0893447;0.0135762;0.232019;-0.0765957;0.245462;0.697652;-0.0148786;-0.0225039;0.324221;0.281111;-0.0100916;0.000365189;0.0122736;0.00309895;-0.000679096;-0.000770388;0.00183004;0.00111199;0.0535699;-0.0159246;0.0546904;0.0209237;-0.000717099;-0.00152601;0.00674371;0.0170732;-0.00206924;-0.00204327;0.0023747;0.00419678
-0.000235974;-0.000186741;0.000306131;0.000275979;0.0016511;0.00149793;0.00227326;0.00236493;0.0638705;0.0424351;0.0642106;0.0427777;-0.000306804;-0.000187172;0.000401761;0.00032281;-0.00157539;0.000118839;0.0018585;0.00151548;0.419688;0.150213;0.427215;0.162449;0.0748923;0.0430057;0.0971899;0.0600396;-0.00292297;0.000354417;0.00361118;0.00139141;-0.00305269;-0.00660976;0.00366543;0.0110328;0.352957;-0.23084;0.424797;0.270921;0.180774;-0.138251;0.20572;0.150995;-0.00124474;4.75762e-05;0.00144824;0.000724577;-0.000222083;0.00191614;0.000362701;0.00191658;-0.00233843;0.00604855;0.00292261;0.00604855;0.0610133;-0.028614;0.0734311;0.0340025;-0.000114982;7.01853e-05;0.000121832;7.01853e-05
0.000641297;8.78793e-06;0.000748017;0.000205001;0.000975454;0.00439102;0.00322782;0.00469809;-0.00191334;0.045175;0.0160718;0.0533812;-0.00122475;-0.00345816;0.00265278;0.0035167;0.00648439;-0.00062851;0.00648439;0.00211308;0.0642133;-0.110809;0.114623;0.469207;0.305426;0.00838633;0.318718;0.337348;-0.0151186;0.0428086;0.023677;0.0577344;0.00678911;0.000268031;0.00678911;0.00212081;0.00363723;0.0175536;0.0296041;0.0402218;0.45088;0.0674909;0.452088;0.0861847;0.00106271;-0.000823688;0.00224957;0.00345225;0.00105799;0.000309879;0.00113129;0.000411912;0.011446;0.00566782;0.012394;0.00614515;0.0561188;0.0131965;0.0616553;0.0142667;0.000631838;-0.000403451;0.00186899;0.00070482
0.000648028;-0.000567439;0.000979657;0.000567439;0.00973387;-0.00270433;0.0103074;0.00369614;0.0397739;-0.00389755;0.0653932;0.00559484;-0.0064103;0.00290304;0.0065846;0.00428612;-0.0204267;0.0384669;0.0280953;0.0423829;-0.112163;0.147012;0.254673;0.169513;0.317934;0.00292722;0.3829;0.0227544;-0.027555;0.000930756;0.0315561;0.0371657;0.00086544;-0.000331557;0.00175925;0.00146729;-0.330627;0.216778;0.375741;0.227577;0.324301;0.0158867;0.377368;0.0330147;-0.0463273;0.00600963;0.049144;0.00972931;-0.000234966;0.000215191;0.000362721;0.000359874;-0.00611616;0.00215967;0.00863048;0.0039508;0.000531127;0.00489146;0.0833202;0.00574147;-0.00685861;-0.000235202;0.00688007;0.00284259
-8.9228e-05;-0.000358589;0.000238328;0.000406139;0.00561236;0.000297519;0.00810192;0.00120171;-0.00518335;-0.000660962;0.0092875;0.00110212;-0.000711484;-7.42338e-05;0.00107528;0.000119764;-0.000544374;-0.00232859;0.00202473;0.00271331;0.117724;-0.0203698;0.119441;0.160044;0.288992;0.198254;0.382927;0.36172;-0.0371876;0.0526315;0.040574;0.0879387;-0.00301206;0.0012505;0.0040844;0.00394903;0.0784166;0.0077108;0.0784166;0.0254785;0.47941;0.0700886;0.505355;0.0945146;-0.0670565;-0.0156185;0.0677371;0.0175804;-0.00583629;0.00343483;0.00607076;0.00362503;0.023752;0.00372468;0.0237899;0.00640142;0.0582284;0.00930122;0.0698659;0.0105816;-0.0112303;0.00121232;0.0114124;0.00499175
-0.0103743;0.00606244;0.0104261;0.00611519;0.00818921;0.000212761;0.0126138;0.00425596;0.0529732;0.00291184;0.0530677;0.00354203;0.000201634;2.28082e-05;0.000255992;0.000127459;-0.0267969;0.018021;0.0297193;0.0196841;-0.152094;0.115534;0.270623;0.136389;0.362562;-0.00645907;0.363497;0.0208394;0.00134882;0.000772438;0.00164408;0.00123546;0.00184955;-0.00213701;0.00378146;0.0025753;-0.363354;0.137599;0.375327;0.142389;0.370557;0.000936952;0.370557;0.0126539;0.000135211;0.000370171;0.00110957;0.000504578;0.000602989;-0.000132483;0.00145091;0.000284768;-0.0584365;0.00947869;0.058741;0.0100823;0.050454;0.000681759;0.0509553;0.00143159;0.000208604;8.85311e-06;0.000212186;9.36133e-05
0.0073991;0.00123744;0.00755509;0.00343055;-0.0190915;-0.00709037;0.065968;0.0122681;0.0240873;0.0101297;0.0254911;0.01033;-0.000147597;2.23736e-05;0.000455083;0.000121249;0.0208815;0.00735997;0.0226308;0.00974315;0.0933139;-0.0294349;0.60148;0.15622;0.0106342;0.00236138;0.0350699;0.0157202;0.0014461;-0.000858291;0.00287278;0.00215222;-0.0251923;-0.0141474;0.0389718;0.0182553;0.276115;-0.135996;0.678714;0.141133;0.00366542;0.00332882;0.0350828;0.012015;0.000713145;-0.000715658;0.00143201;0.00244968;-0.0111793;-0.00478916;0.011605;0.00485811;0.077057;-0.022885;0.0911838;0.022885;-0.00173495;0.000722979;0.00566971;0.00330136;2.45758e-05;7.60945e-06;0.00011979;0.000241044
0.000761734;3.64299e-05;0.000956158;0.000323182;0.00551046;-0.00101057;0.0874561;0.0166747;0.00485593;0.004504;0.0106834;0.00452501;0.000634497;-0.000112149;0.000821236;0.000245123;-0.000474412;-0.000590865;0.00340461;0.00159593;0.15697;-0.0232906;0.641358;0.12286;-0.0138539;0.00238117;0.0541856;0.013294;0.00288147;2.67135e-05;0.00397593;0.00231787;-0.0344435;-0.0136716;0.0348182;0.0137608;0.3111;-0.131744;0.621242;0.133741;-0.0174887;0.00492444;0.0492733;0.0108933;0.00190751;2.51626e-05;0.00368742;0.00161481;-0.0120892;-0.00384934;0.012113;0.0038655;0.0673527;-0.0194899;0.085893;0.0195478;0.00503801;-0.00267222;0.0139451;0.00494042;8.33672e-05;-0.000144273;0.000223985;0.000257837
0.00161894;-0.00175381;0.00240347;0.0054064;0.0625963;-0.0135771;0.0667301;0.0292653;0.00151652;0.00239841;0.00422867;0.00647436;-0.0105306;-0.0021382;0.0111242;0.0129786;0.00904673;-0.000424062;0.00904673;0.00489591;0.467754;0.0126201;0.474293;0.0316651;0.00500244;-0.0109908;0.113781;0.031939;-0.0791622;-0.00169397;0.0791622;0.0198966;0.0104811;-0.000753486;0.0104811;0.00293376;0.487073;-0.00662719;0.489867;0.0186104;-0.0189289;0.00440596;0.118063;0.01642;-0.0713153;0.0139306;0.0729968;0.068166;0.00225809;-0.000186084;0.00226845;0.000646071;0.0704479;0.000890604;0.0705177;0.00240322;-0.00226366;-0.000434169;0.012302;0.00868929;-0.00395466;-0.000463633;0.00739598;0.00188456
0.00100428;-0.000156567;0.0015559;0.00069591;0.0725703;0.0141522;0.075312;0.0163876;-0.00108134;-0.000390526;0.00177177;0.00119708;-0.000676502;-0.000215416;0.000900048;0.000357003;0.00626481;0.00120142;0.00739566;0.00258634;0.455033;0.0223443;0.533174;0.0421936;-0.0110527;0.00752557;0.0146628;0.0170589;-0.00115206;0.00134738;0.0020615;0.00219355;0.00286041;-0.00128108;0.00368469;0.00282133;0.452822;-0.0172762;0.521722;0.0364829;-0.00631221;-0.00702342;0.00750136;0.00775214;-0.000725498;1.67033e-05;0.000725498;0.000725498;0.000271778;-0.000537361;0.000723845;0.000701843;0.0746273;-0.0308915;0.0841423;0.0366707;-0.000218332;-0.000482695;0.0056841;0.00900778;-4.9792e-05;-4.02519e-05;7.80159e-05;8.11898e-05
7.80962e-05;-8.41585e-05;0.000381082;0.000389955;0.0515317;-0.00623376;0.0539013;0.0219082;0.00295906;0.00896126;0.0036437;0.00994583;-0.000431344;-0.000614569;0.000487824;0.000646329;-0.00641669;-0.00431319;0.00644578;0.00509962;0.428722;0.0283025;0.44757;0.0777292;-0.0845932;-0.108468;0.0948134;0.130573;-0.0369936;-0.0425703;0.0588479;0.0688064;-0.000666436;-0.00322991;0.0117809;0.00985982;0.22024;-0.130295;0.338246;0.187227;-0.14382;-0.238441;0.278878;0.391664;0.054859;0.0552968;0.0569655;0.0569862;0.00141986;0.00119958;0.00150626;0.00126039;0.00736046;0.007391;0.0090537;0.00749621;0.0493486;0.0475202;0.051005;0.0476712;-0.000346533;-0.000136439;0.00047863;0.000268532
-0.0010602;0.000449696;0.00146282;0.000455486;-0.0056358;0.00522261;0.00730747;0.00532592;-0.00469886;0.00788285;0.0118309;0.00969373;0.00110406;-0.000775576;0.00121585;0.000799703;-0.0250426;0.00676522;0.0283417;0.00920675;0.215411;0.142584;0.327855;0.163849;-0.258531;0.33791;0.262914;0.34461;0.00468986;0.00208488;0.0122663;0.00701983;-0.0583035;0.0126591;0.0588872;0.014614;0.417768;-0.0208667;0.420386;0.0231773;-0.103488;0.114607;0.10698;0.120846;-0.0278285;0.0566644;0.0304632;0.0615275;-0.0147653;0.00398124;0.015078;0.00401574;0.0634898;-0.0101686;0.0704173;0.0116415;-0.000791103;-0.00144835;0.00244028;0.00171748;-0.000233308;-7.92341e-05;0.00025544;0.00025386
0.000577511;-0.000466508;0.000611355;0.000501574;-0.0301763;0.00559164;0.0782266;0.00781229;0.0385616;-0.00161949;0.0389053;0.00360681;0.000206576;7.02065e-05;0.000252603;7.02065e-05;0.00108162;-0.00129541;0.00182654;0.00157295;-0.314062;0.0144217;0.429782;0.0331688;0.351233;-0.0414637;0.354566;0.0484075;0.000645944;0.000152706;0.0044692;0.00102441;0.000104394;1.59599e-05;0.00094724;0.00103323;-0.285025;0.0492327;0.33257;0.0545215;0.298429;-0.00829192;0.355506;0.166122;0.00415217;-0.0179333;0.0153876;0.0211609;1.64279e-05;-1.93976e-05;0.000138152;0.000253756;-0.0314657;-0.000371901;0.0417511;0.00580879;0.0127483;0.0213384;0.0747457;0.0382182;0.00309617;0.00977161;0.00344306;0.0103602
-0.00477495;0.00122502;0.00728541;0.00189747;0.0421114;-0.0153352;0.0421114;0.0166881;-0.00057428;0.000482892;0.00275974;0.00134015;0.00066826;-0.000152976;0.000783025;0.000283853;-0.0680966;0.0182303;0.0685524;0.0183647;0.326038;0.0187225;0.32826;0.0583221;0.0198455;0.0109885;0.0316446;0.022939;-0.00481224;-0.00938932;0.0132497;0.0150641;-0.0668363;0.0190282;0.0686898;0.0199742;0.188665;0.00259729;0.414144;0.128259;-0.163278;-0.266382;0.339449;0.539041;0.0361767;-0.00615771;0.06199;0.105276;-0.0020384;0.000808413;0.00258212;0.000927558;0.0179915;-0.0167136;0.0666953;0.0286766;-0.00224316;0.028826;0.0672422;0.0322119;-0.000281466;-0.000521518;0.000835491;0.000798935
0.000343976;0.00489347;0.000962591;0.0109205;-0.00354267;0.0134647;0.016244;0.072724;0.00704653;-0.0589694;0.00883022;0.0597719;0.00202278;-0.0112244;0.00203842;0.0114354;-0.0320928;0.0191117;0.0332693;0.0474024;0.15285;-0.0358896;0.373477;0.26998;-0.129678;0.249846;0.129678;0.253659;-0.0064466;0.0482934;0.00812787;0.0590153;0.0039072;-0.00127039;0.00675486;0.0046873;0.158606;0.0780471;0.719745;0.16811;-0.011725;-0.000872495;0.0147407;0.0212815;-0.00141873;0.00214583;0.0022084;0.00400449;0.000146275;0.000385671;0.000362108;0.00045563;1.07913e-05;0.00434573;0.00210132;0.00524873;-0.000926847;0.00484249;0.000950781;0.00569879;-0.000106574;0.000233043;0.000160684;0.000528967
