4.24754e-05;-0.00119948;0.00154775;0.00223465;-0.00919347;-0.00825661;0.0169044;0.0120384;0.0341336;0.0166112;0.0585822;0.0177458;0.00071064;0.00105083;0.000894137;0.00112836;-0.0134727;-0.00906091;0.0199862;0.0288969;-0.092619;-0.000801895;0.151739;0.0759079;0.351423;0.0253695;0.561628;0.0655559;0.00201416;0.00684947;0.00582747;0.00684947;-0.00685719;0.00659115;0.0115636;0.0269659;-0.113052;0.0190683;0.228382;0.0822938;0.409659;-0.0321008;0.503753;0.108334;0.0022243;0.00247304;0.00616309;0.00377765;-0.000407952;-0.00151045;0.00095706;0.00229412;-0.0079107;-0.00393527;0.0232863;0.00920958;0.0254145;-0.0216098;0.0354055;0.0272289;0.00447758;-0.003218;0.00570743;0.0051483
-0.00180245;0.00306754;0.0029877;0.0039847;-0.00335689;-0.00145163;0.012501;0.00792537;0.0320405;0.0141359;0.0609476;0.0164696;0.00110414;0.00157303;0.00136975;0.00157866;-0.00386932;-0.0186792;0.0118172;0.02708;-0.067285;-0.0275421;0.150129;0.0975534;0.313031;0.00494639;0.57312;0.0412477;0.00197836;0.00815297;0.00354945;0.00815297;-0.0107655;0.00862361;0.0175708;0.0382847;-0.0808743;0.0385089;0.203499;0.130315;0.336167;-0.0646052;0.563676;0.149926;0.00191011;-6.50589e-05;0.00664084;0.0066492;-0.000352509;0.000444696;0.0010001;0.000766863;-0.00810186;0.00202847;0.0217166;0.00656544;0.0172316;-0.00228295;0.0205714;0.0114865;0.0034136;-0.0086014;0.0108401;0.00953707
0.00426043;-0.00101152;0.0043762;0.00169216;-0.0139801;-0.00206553;0.0222261;0.0168318;0.0131116;0.011355;0.0416833;0.0118271;0.00239886;0.00291069;0.00246538;0.0037402;0.0187264;-0.0039038;0.0189363;0.00855154;-0.0487746;-0.0570403;0.209259;0.193165;0.253474;0.0976233;0.463797;0.144715;0.0157102;0.0123972;0.0157102;0.0132306;0.00544503;-0.0034085;0.00763795;0.00588617;-0.0442052;0.0712187;0.226986;0.343382;0.292683;-0.0738165;0.531235;0.201422;0.0126323;-0.00100933;0.0127119;0.0135602;0.00152678;-0.00161745;0.00160482;0.00161745;0.00384709;0.00243158;0.0430109;0.0604904;-0.00582159;-0.0118243;0.0295087;0.0219344;0.00788128;-0.0114323;0.0125362;0.0132523
0.00355253;0.00196581;0.0035925;0.00269243;-0.00618245;-0.0152314;0.0203067;0.0229946;0.0157675;0.0115157;0.0475873;0.0249019;0.0040322;0.00340761;0.00405175;0.00349365;0.0322971;-0.00132946;0.0419963;0.0303732;-0.0451428;-0.0578137;0.132279;0.203961;0.267034;0.0389913;0.583767;0.0716112;0.00332017;0.0125122;0.00607294;0.012557;0.0137134;-0.00211282;0.062802;0.0496254;-0.00956623;0.0459569;0.0972819;0.244838;0.249641;-0.0927126;0.57191;0.156448;0.0104925;-0.00498194;0.0123367;0.0116711;-0.00397729;0.00177919;0.0146508;0.00189324;0.0076931;0.0105433;0.012507;0.0106243;-0.0101623;0.00127957;0.0737387;0.00642423;0.0166926;-0.00765388;0.0186924;0.00789136
0.00183842;-0.000757878;0.00183842;0.00080098;0.0131044;0.00254587;0.0140904;0.00402752;0.0130924;0.00103353;0.0147501;0.0071812;0.00437701;-0.00214103;0.0149825;0.0115108;0.0148628;0.00232241;0.0148628;0.0047303;0.0654651;0.000683273;0.0866327;0.0396541;0.274694;0.0848127;0.541922;0.299331;-0.0286057;-0.00258061;0.0418119;0.0294141;0.0190748;0.000637463;0.0190748;0.00795995;0.315139;0.0409623;0.323899;0.130333;-0.0538157;0.0640215;0.350565;0.381851;-0.0221395;-0.0130873;0.0403102;0.0404022;0.00104545;-0.000361908;0.00124995;0.00075167;0.0320111;0.0094618;0.0522172;0.0237245;0.00555232;-0.0318699;0.0364721;0.0727538;0.000948526;0.00435996;0.0100333;0.00899058
-0.000811728;0.00126141;0.00452042;0.00435958;-0.00830415;0.00136921;0.012962;0.0151469;0.010958;0.016822;0.0288247;0.0176915;0.004232;0.00250603;0.00451987;0.00290819;-0.00265957;-0.00776122;0.0259553;0.0292475;-0.0633829;-0.042293;0.146499;0.100664;0.284779;0.0993184;0.513455;0.113396;0.00579569;0.0101646;0.00780204;0.0107846;0.00409154;0.00202208;0.0356651;0.0461067;-0.0553881;0.0417548;0.131478;0.174386;0.298398;-0.0444674;0.652062;0.0916755;0.00486068;0.00810849;0.00622153;0.00868384;-0.00076435;0.0050409;0.00872938;0.00908794;0.0108129;0.0164913;0.0197803;0.02888;0.0148273;-0.0158941;0.0844883;0.030073;0.00366486;-0.00358918;0.0045412;0.00453859
-7.61792e-05;-0.000323285;0.00215301;0.00318501;0.0138719;0.0130469;0.0172432;0.0167168;0.0618798;0.0201709;0.0618798;0.0201709;-0.00314511;0.000234232;0.0040002;0.000756679;0.00744412;0.0205346;0.00888721;0.0233386;0.0799472;0.0835645;0.0799472;0.0835645;0.465917;0.103431;0.491869;0.120277;-0.0139093;-0.00218046;0.0139093;0.00482178;0.00992288;0.0131809;0.0292514;0.0446581;-0.0200006;0.0723898;0.10709;0.21853;0.372784;-0.083095;0.430577;0.262725;0.00270412;-0.00485201;0.00719717;0.0167649;-0.00059485;0.0172409;0.00352381;0.0172473;-0.027804;0.0187171;0.0341069;0.0387697;0.0331173;-0.0133815;0.046149;0.0389284;0.00378396;-0.00662687;0.00457828;0.00790807
0.000371518;0.000142694;0.000755419;0.000364381;-0.0195408;-0.0142782;0.0218563;0.0148728;0.0431093;0.000697578;0.119314;0.0223148;-0.000386175;4.13676e-06;0.000638984;0.000213256;-0.00362166;0.00795809;0.00466367;0.00833744;-0.223381;-0.00929434;0.279136;0.0521588;0.415265;0.0182949;0.617309;0.0927995;-0.00275368;-0.0108145;0.00975445;0.0127117;-0.00979039;0.00617693;0.00979039;0.00720995;-0.0744737;0.0323781;0.325141;0.163998;0.220473;0.0495627;0.277788;0.130207;0.00473801;0.0116506;0.0130417;0.0130294;-0.00480789;-0.000623582;0.00535616;0.00173792;0.0201195;0.00870396;0.0474741;0.0159671;0.0100707;-0.00110798;0.0110919;0.00592262;0.00147672;-0.00113769;0.00259127;0.00132723
-0.000783648;0.00170148;0.00182218;0.00182375;-0.0321356;0.0154409;0.0331594;0.0165016;0.00156768;0.0162032;0.0144264;0.0201293;0.00233529;0.00384058;0.00264425;0.00384058;-0.0011443;0.00191387;0.0174318;0.00966623;-0.328448;-0.169537;0.365303;0.241107;0.288291;0.0914679;0.333292;0.252477;-0.00694238;0.0104615;0.0119801;0.0117958;-0.0371983;-0.0293124;0.0415055;0.0372749;0.032501;0.056741;0.304268;0.409759;0.188084;-0.00680931;0.256048;0.162481;-0.0129422;0.00777161;0.0211235;0.012324;0.00509429;0.000613062;0.00963332;0.0019923;-0.000939444;0.0194471;0.00884159;0.0211532;0.00954073;0.000829187;0.0319405;0.0239968;-0.00346992;-0.00285476;0.00353877;0.00293238
0.00278257;0.00260628;0.00291205;0.00271636;-0.00544259;-0.00182933;0.0243999;0.0113228;0.00746882;0.0119209;0.0530644;0.0262314;0.00185614;0.00146798;0.00252955;0.00297751;0.00718104;0.0100466;0.0224397;0.017298;-0.0718021;-0.00777659;0.115073;0.0590674;0.211977;-0.015713;0.646366;0.138688;-0.0150257;-0.0148475;0.028084;0.017794;0.0111044;-0.00139368;0.0162019;0.024044;-0.260067;0.0354069;0.32023;0.107434;0.321929;0.064654;0.40184;0.147138;-0.0283536;0.0111717;0.0488918;0.0264414;0.000612803;0.00139831;0.00182075;0.00200887;-0.00610347;-0.00714468;0.0907623;0.0207706;0.022989;-0.00281382;0.0234402;0.00791542;3.43632e-05;-0.000214803;0.00328684;0.000599057
-0.00127816;-0.00163737;0.00278935;0.00189677;-0.0021848;-0.0176772;0.0603998;0.0387194;0.0369178;0.00554923;0.0375266;0.0105028;6.16146e-05;-2.5786e-05;0.000291252;0.00104331;-0.0120343;-0.00887272;0.0140479;0.019781;0.222783;0.0510177;0.681724;0.154547;0.0710824;0.0262066;0.143975;0.0961083;-0.0031406;-0.0111966;0.00450393;0.0155243;-0.0145861;0.0295037;0.0200459;0.0420291;0.0685561;0.0205643;0.49503;0.207575;0.0797907;-0.169299;0.211744;0.181239;-0.0101813;-0.0131373;0.0129342;0.0131499;-0.000650539;-0.00204585;0.00194658;0.00207004;-0.0266852;-0.0208186;0.0268437;0.0245274;0.0189575;-0.0182528;0.0203438;0.0195924;0.000284782;-0.00168962;0.00180093;0.00174878
-0.0044107;-0.000242738;0.00441147;0.00130752;0.0214602;-0.00706028;0.0439703;0.0202896;-0.00792907;0.00445433;0.00991042;0.00695398;0.00629531;0.00344823;0.0112989;0.00390548;-0.0253854;-0.00227929;0.0253854;0.00507332;0.27807;0.0426704;0.626689;0.0646229;-0.0224972;0.0920055;0.0752894;0.101919;0.0050361;-0.00386569;0.0312363;0.0192785;-0.0241075;0.00571904;0.0241075;0.00609948;0.274302;-0.00204412;0.628658;0.0985472;-0.00188456;-0.0315158;0.0305321;0.05174;-0.00406251;-0.00125147;0.00848455;0.00699017;-0.00350577;-8.9328e-05;0.00355429;0.00112552;0.0339319;-0.00194816;0.0634273;0.0308382;0.00230382;0.015472;0.00756324;0.0165889;0.000251416;0.00119688;0.00168409;0.00202851
0.00425307;-0.000449353;0.00928159;0.00687237;-0.0117475;0.0119145;0.101219;0.0603292;0.0108381;0.00887152;0.0838653;0.0511678;0.000649297;-0.000422448;0.00303163;0.000938288;0.0210014;0.00587648;0.037352;0.031881;-0.251154;-0.0301179;0.681468;0.228808;0.258927;0.0211264;0.320301;0.117601;-0.000722645;0.00304783;0.0142714;0.00805969;0.00822913;-0.000354355;0.0109534;0.00978513;-0.02134;0.0918254;0.393077;0.182096;0.0061305;0.0126381;0.0651869;0.079078;0.00406356;0.00185034;0.00761892;0.00567022;-0.00259076;1.30892e-05;0.00318171;0.00099465;0.00494616;0.000568824;0.0102905;0.0109008;-0.000180028;-0.00345067;0.00438706;0.00556116;-0.00255524;-0.00291008;0.00278881;0.00291619
-0.00985473;0.000364968;0.0175641;0.00333591;0.0565748;0.00691522;0.057415;0.0165846;-0.0425014;0.00458224;0.0611183;0.0102279;0.00685098;-0.00628768;0.0270386;0.00710882;-0.0436254;-0.0119391;0.100733;0.0345617;0.301506;0.0283173;0.3455;0.117237;-0.103806;0.239203;0.150544;0.243627;-0.0361607;0.0138167;0.126682;0.0488287;0.0115216;0.0299643;0.0284627;0.0307602;0.0711771;0.0877193;0.431049;0.395796;0.110421;-0.17746;0.198629;0.319715;-0.058385;0.0221439;0.0974745;0.0475261;0.00306772;0.00255771;0.0030871;0.0025771;-0.072969;0.0128501;0.0764481;0.0219492;0.0499155;0.0048855;0.0627161;0.0268622;0.000953916;-0.00082778;0.00435232;0.0038942
-4.59708e-06;-0.000294142;0.000650122;0.00147067;-0.0368974;0.00126295;0.0894446;0.0202865;0.0352932;0.00211229;0.0352932;0.00700107;0.000760213;0.00142226;0.00110558;0.00155313;0.00180348;0.000434035;0.00436055;0.00656786;-0.182288;-0.0321615;0.624092;0.0827096;0.165535;-0.0226431;0.165535;0.0271806;0.0100971;-0.00443991;0.0104503;0.00709037;0.00841845;-0.00988407;0.00858654;0.0100824;-0.123701;-0.0161953;0.658915;0.0764632;0.138932;0.0278317;0.138932;0.0306674;0.0126438;0.00298587;0.0126438;0.00731579;0.00129242;-0.000985204;0.00132742;0.00102437;-0.00886603;0.00827866;0.0458007;0.0212108;0.0246208;0.00683804;0.0246208;0.00886977;0.00170449;0.00168358;0.00174577;0.00172251
0.000628598;0.000484071;0.000668888;0.000511449;0.0168732;0.00788203;0.0634448;0.0220105;0.0115825;0.0114976;0.0192637;0.0136642;-0.000425393;-0.000137715;0.00109666;0.000892993;-0.000466546;-0.00159803;0.00355191;0.00297671;0.245771;-0.00202508;0.694557;0.116635;-0.0339804;-0.0166392;0.0567071;0.0258326;0.00409819;-0.0165501;0.0303666;0.022361;-0.0178069;0.00116845;0.0190652;0.00744045;0.24904;0.00696787;0.580459;0.0761962;-0.0584852;-0.0180296;0.100238;0.0794041;0.00163498;-0.00275556;0.0513594;0.0194283;-0.00478111;-0.00189475;0.00563974;0.00268868;0.0235206;0.0103765;0.0276046;0.012294;0.0105494;0.003443;0.0162633;0.0092501;-0.0030853;0.00339509;0.0051992;0.00359671
-0.000600663;-0.00058574;0.00240929;0.00129027;-0.0072679;0.00329487;0.0529773;0.0166677;0.0403253;0.0282636;0.0419011;0.0335929;-2.79617e-06;6.64238e-05;0.000749423;0.00150998;-0.00115454;0.00118785;0.0125493;0.00594682;0.248164;0.0352333;0.581293;0.128561;-0.0442935;-0.0176386;0.0897748;0.0504315;0.00405791;-0.00227871;0.0515722;0.0226841;-0.00618675;0.0100492;0.00916723;0.0103799;0.241108;-0.0161719;0.634869;0.0938934;-0.0872568;-0.0302879;0.212002;0.165004;0.0223676;0.00487508;0.0459245;0.0202175;-0.00660317;-0.000883822;0.00708889;0.00196781;0.0276797;0.00471528;0.0441167;0.0134508;0.00473065;-3.27403e-05;0.0217646;0.0111197;0.00286736;-0.000119468;0.00464821;0.000609771
0.000531433;-0.000127558;0.000553795;0.000296625;0.0403098;0.0064227;0.0972156;0.0247143;-0.00697743;0.000378681;0.013225;0.00538633;-0.000764035;-0.000407653;0.00155271;0.00048624;-0.024143;-0.0105757;0.0250953;0.0110339;0.317195;0.0238109;0.712137;0.0923014;-0.0156192;-0.00902455;0.0225352;0.0112965;-0.0132856;-0.00507223;0.0244516;0.0100439;-0.0395841;-0.000237801;0.03986;0.00867641;0.333585;0.00391693;0.479599;0.0800593;-0.0417021;-0.0300952;0.0918633;0.0487252;-0.021278;-0.0013176;0.0283393;0.01597;-0.000305376;0.000578833;0.00474429;0.00297165;0.0249423;0.00615005;0.0265608;0.014603;0.00364858;0.00325575;0.0126929;0.011734;-0.00139152;0.00218495;0.00221292;0.00226342
0.000103142;-0.000451341;0.000952236;0.000987023;-0.0950273;-0.0216085;0.106056;0.0241314;0.0587002;0.0076115;0.0647013;0.0110349;-0.000712261;-0.000112123;0.00080647;0.000571379;-0.00164168;-0.000142251;0.00389014;0.00593386;-0.434823;-0.154115;0.472835;0.170315;0.305113;-0.0134123;0.382922;0.0639222;-0.00274802;-0.00240643;0.00471536;0.00443567;-0.0336799;-0.0268098;0.0338798;0.0268336;-0.113479;0.0251301;0.308178;0.129202;0.180802;0.100897;0.245089;0.107514;-0.00412474;0.00387902;0.00705006;0.00745794;-0.00241341;-0.000980939;0.00241341;0.000985069;0.0166106;-0.0211158;0.119592;0.0306077;0.0147752;0.0105073;0.0371227;0.0113521;0.000205377;0.0015818;0.00282629;0.00217431
-0.00573769;-0.00106218;0.00638897;0.00544154;0.0056407;-0.0284035;0.0252;0.0304141;0.00353873;-0.0173233;0.0129248;0.0173233;-0.00722956;-0.0101689;0.00722956;0.0101793;-0.0303926;-0.00955845;0.0304878;0.011379;0.25075;0.0329817;0.426977;0.162999;-0.15769;0.0647149;0.253582;0.173283;-0.124161;-0.0117039;0.128143;0.0165636;-0.0180031;-0.0024831;0.0185858;0.00882757;0.333635;-0.0162875;0.496963;0.0999261;-0.260502;0.0175782;0.27197;0.0706005;-0.0964703;-0.00597614;0.116732;0.00815362;-0.00370104;-0.00108787;0.00392116;0.00164357;0.0747721;0.0181346;0.0822315;0.0220194;-0.0767691;-0.0096278;0.0833795;0.0134254;-0.00371421;-0.000670397;0.00878423;0.00128771
-0.000904767;-0.00150287;0.00142476;0.00153907;0.0518858;0.00639866;0.110239;0.0248168;-0.00716708;-0.00200841;0.00726934;0.00279857;-0.00118444;6.28826e-06;0.00246603;0.000531664;-0.0399137;-0.00946411;0.0400941;0.0109531;0.3603;0.0405093;0.722614;0.0796606;0.00227487;-0.0143583;0.0489874;0.0238985;-0.0276505;-0.00424394;0.0420637;0.0157342;-0.029169;0.00910588;0.0368989;0.0190699;0.307888;-0.00729784;0.425574;0.1136;-0.0394886;-0.0260067;0.0999724;0.0903646;-0.0190658;0.00310975;0.027601;0.0245481;0.00302114;7.58331e-05;0.00747836;0.0018438;0.0131366;0.00967415;0.013189;0.0105452;0.0126644;0.00306103;0.0210506;0.0101687;-0.00109404;0.000751216;0.00167146;0.0011274
0.0087239;-0.00332794;0.00879163;0.00338336;0.00908698;0.00621153;0.0114625;0.00692711;-0.00855509;0.00930143;0.0264824;0.0107293;-0.00100637;0.000250833;0.00286809;0.000718943;0.0837625;-0.00354403;0.0846376;0.00481173;0.0663352;0.0185927;0.103874;0.0286806;-0.0822321;0.0331861;0.448362;0.11253;-0.00915077;-0.000612364;0.021149;0.00427487;0.0853621;-0.00462598;0.0862054;0.0051142;0.0488036;-0.0127088;0.142162;0.035421;-0.0999232;-0.0367112;0.823898;0.110314;0.0018234;-0.0055131;0.0148388;0.010399;0.0135374;-3.90203e-05;0.0138748;0.000942476;0.00568474;-0.000531968;0.0151051;0.00460133;-0.0124172;-0.00174651;0.0563122;0.0204379;0.000142383;0.00121557;0.00233762;0.001418
-0.00161357;0.000317126;0.00161456;0.000558143;0.00219264;-0.0024322;0.0215373;0.00888684;0.0217766;-0.00429495;0.0625195;0.0218546;-0.000906516;0.000154546;0.00177655;0.0010584;-0.00681621;-0.00256097;0.00785084;0.00521379;-0.0541025;-0.0401677;0.14931;0.0504411;0.268424;0.00397376;0.643569;0.141939;-0.0117479;-0.000488347;0.0164754;0.00676981;-0.00707054;-0.00480122;0.00934897;0.00764753;0.00696457;0.060358;0.123862;0.0827024;0.234469;0.0318251;0.596941;0.126239;-0.015612;0.000913384;0.0245054;0.00733874;-0.00164467;0.000603814;0.0018058;0.00115723;0.0112112;0.000962095;0.025434;0.00500379;0.0180231;0.00747033;0.0403981;0.0101537;-0.00157223;-0.000575062;0.00264259;0.000673415
0.000265809;-4.2059e-05;0.000829077;0.00108812;-0.0220536;-0.00219676;0.0267538;0.00868698;0.0292401;0.00554265;0.058887;0.0138955;0.000490968;0.000571403;0.000824646;0.000729104;0.00322857;-0.000303446;0.00486349;0.00267263;-0.0390491;0.0169414;0.132716;0.0450808;0.152954;0.0392934;0.614755;0.0504439;-0.00102607;0.000769326;0.00296171;0.00678681;0.00389113;0.000638564;0.00430287;0.00200356;-0.00728673;0.00853191;0.0799572;0.0290198;0.13852;0.00496929;0.720632;0.0681994;-0.00193747;8.32285e-05;0.0033054;0.00324574;0.000480289;0.000221008;0.000516547;0.000447747;-0.000387842;-0.00266784;0.00813398;0.00282815;0.0113375;-0.0131866;0.125348;0.0225115;-0.000960032;0.000347185;0.000997059;0.000461155
0.00363749;0.00248117;0.00459981;0.00298342;-0.046819;-0.0163897;0.0610974;0.0271577;0.036083;0.00310725;0.049844;0.042513;-0.0046779;0.00127628;0.014073;0.0031488;0.0176836;-0.00626315;0.0551837;0.0419188;-0.0245972;0.0763147;0.711559;0.263199;0.0844344;0.0846106;0.216558;0.142346;-0.0497113;-0.000715012;0.0991361;0.0173663;0.0131806;0.00913404;0.0196603;0.0220014;0.0554614;0.0446015;0.465413;0.176936;-0.0128212;0.00740525;0.0918137;0.0638516;-0.081721;-0.039061;0.141123;0.0514335;0.000304331;8.88049e-05;0.00271025;0.00344479;-0.00174272;-0.00346252;0.00779933;0.00903122;-0.0471835;-0.039668;0.0480786;0.0436559;0.00586489;0.00103284;0.0110413;0.0032575
-0.000572098;0.000491099;0.000689319;0.000806659;0.0157572;-0.0140277;0.0460949;0.0431965;-0.00405571;0.000501833;0.00636499;0.007991;0.000172257;0.00012924;0.000443828;0.000394164;0.00374103;-0.0105776;0.0753988;0.0237787;0.101963;0.0521764;0.465274;0.182681;-0.0072731;-0.0623132;0.0991618;0.0832393;-0.0374701;-0.0177111;0.0820623;0.0356811;0.0214343;-0.00556491;0.12341;0.02391;0.0520108;-0.0146625;0.59617;0.0820463;-0.146561;-0.0374403;0.469923;0.224192;0.0246013;0.00696091;0.100722;0.0590348;-0.0028322;0.00539063;0.0111671;0.00676549;0.000826262;0.0182667;0.0206433;0.0190886;-0.00133753;0.00275217;0.0603279;0.0319096;0.00143064;0.00384097;0.00238181;0.00554247
-0.00295845;0.00192824;0.00382498;0.00260573;0.00948611;-0.021785;0.0550147;0.0600661;0.0114396;0.0100559;0.0271351;0.0225648;-0.0158552;0.00727535;0.0203932;0.00846882;-0.0275608;-0.0212358;0.0349673;0.0300318;0.0139285;0.16021;0.342288;0.513576;0.111269;0.00831999;0.159704;0.107592;-0.0371531;0.00819928;0.100139;0.0169646;0.000259859;0.0108826;0.0606256;0.0530125;0.0894097;-0.0411536;0.615524;0.328158;-0.00582521;0.00718171;0.0626104;0.0580623;-0.0364678;-0.00785072;0.0665104;0.0107056;0.00307176;-0.000584847;0.00402053;0.00500273;-0.00163109;0.0174431;0.0384446;0.0216893;0.000331925;0.00909891;0.011594;0.012762;-0.00976072;-0.00330342;0.010968;0.00401739
-0.00177292;-0.00281761;0.0022971;0.00297693;0.0192916;-0.000276379;0.0257209;0.00753479;-0.0215087;0.0111009;0.0256877;0.0135315;-0.00032943;-0.000328741;0.000420498;0.000437229;-0.00305547;-0.000994604;0.00428275;0.00148319;0.105064;-0.024628;0.120956;0.0339396;-0.0699173;0.0541091;0.798028;0.0640045;-0.00457297;0.00140069;0.00560873;0.00264284;-0.00202398;0.000620933;0.00446355;0.00185631;0.035011;0.0082553;0.0431963;0.0178376;-0.00380879;-0.101186;0.543432;0.108078;-0.00454212;0.00144485;0.0060455;0.00196901;-0.000250416;-2.07191e-05;0.000974476;0.000309884;0.00602303;-0.000424296;0.00663924;0.00161378;-0.00439568;-0.00182871;0.0150276;0.00427482;-0.000290322;0.000249247;0.000329335;0.000328071
0.000102381;-0.000224131;0.000210988;0.000269512;0.042607;-0.00718947;0.0439057;0.00781912;-0.0368297;0.00891957;0.0503818;0.0100233;-0.000859716;0.000115656;0.000879422;0.0002486;-0.00152271;0.000965117;0.00229347;0.00124306;0.0809792;-0.0178404;0.0865726;0.0225086;-0.0175622;-0.00217685;0.808398;0.0366118;-0.00648097;-0.000943157;0.00656031;0.00158977;-0.00182286;0.00108454;0.00265784;0.00167131;0.0265089;0.012103;0.0426202;0.0133186;0.0202594;-0.0646263;0.5556;0.0708666;-0.00768396;0.000853196;0.00818505;0.0014951;-7.59209e-05;0.00017797;0.00014247;0.000207912;0.00341364;0.00144723;0.00443751;0.00144723;-0.000545145;-0.000699807;0.0244746;0.0029602;-0.000421695;0.000207719;0.000564647;0.000290899
0.000237173;-0.000245661;0.00027238;0.000258443;-0.000736188;7.03487e-05;0.00642648;0.00175398;0.00289297;0.00182939;0.016917;0.00523856;-8.10813e-06;1.26249e-05;0.000288404;0.000312954;-0.000414582;-0.00116784;0.00321731;0.00230253;-0.000535589;-0.00589922;0.0654829;0.0164594;0.0490569;0.0631521;0.740061;0.0842186;0.00030322;-3.68146e-05;0.00237957;0.00198711;0.000646604;-2.91764e-05;0.00173621;0.00131426;0.0185868;0.000358948;0.0522566;0.0115892;0.0313506;-0.0641617;0.647203;0.0780176;0.00118744;0.00107934;0.00199198;0.00226811;-0.000110886;0.000519385;0.000294205;0.000536355;0.00144424;0.00140672;0.00648237;0.00315859;0.0035257;-0.00115555;0.0197089;0.00800759;0.001842;0.00246546;0.00195365;0.00313034
3.11632e-05;-0.00011206;0.000120081;0.000166631;0.011817;0.000962199;0.0231428;0.00267566;-0.00870222;0.00688654;0.0786318;0.00941852;0.000131858;-0.000322753;0.000232874;0.0003635;0.00212524;0.000340873;0.00273031;0.00239788;0.0685412;0.00153726;0.137817;0.0228841;-0.0484218;0.012586;0.785158;0.0275577;0.00130377;-0.000218259;0.00166193;0.00117322;5.11207e-05;0.000969816;0.00157549;0.00215384;0.000828321;-0.00928126;0.048808;0.0201822;0.0349259;-0.0463287;0.576729;0.097809;0.000150672;0.0022527;0.00210489;0.0023557;7.42643e-05;0.000135979;0.000146373;0.000146431;0.00127362;0.00185151;0.00422449;0.00264716;0.00130638;-0.00544355;0.0194652;0.00747544;5.72887e-05;5.97575e-05;9.07727e-05;0.0001088
0.000196642;5.5331e-05;0.000305204;0.000361098;0.00555616;-0.00533901;0.00579679;0.0063457;0.0650117;0.00103083;0.0654012;0.0095679;0.00234491;-0.00048443;0.00238228;0.000715055;-0.00362191;0.00909031;0.00728245;0.0153508;0.0134212;-0.0140479;0.0311824;0.0334754;0.471926;-0.00950051;0.526671;0.0603408;0.0176032;0.00244497;0.0182408;0.0120311;-0.0175495;0.00184609;0.0306999;0.0910786;-0.0129505;0.0411078;0.0660067;0.203491;0.442231;0.0148573;0.444672;0.154567;0.0133674;-0.000332093;0.0151774;0.00845773;-6.62163e-06;-0.000489009;0.00063823;0.00145823;0.00376536;0.00813446;0.0043894;0.0162671;0.0640888;0.00341424;0.0640888;0.00955242;0.00390907;-0.000354223;0.00403146;0.000642899
4.25104e-05;0.000227679;0.000265513;0.000313639;-0.00216715;0.00169955;0.0103978;0.0032345;0.00776454;0.00244701;0.118454;0.00891188;0.000226094;-5.12068e-05;0.000325856;0.000288303;0.00200984;-0.000568469;0.00253139;0.0017403;0.0194088;0.00110464;0.0750617;0.0150625;0.00611241;-0.00330927;0.865332;0.0279676;0.000596594;0.000444192;0.000947144;0.00165654;0.000646647;0.00205124;0.00129009;0.00224699;0.0103595;-0.00102159;0.0453257;0.0151811;0.0172647;-0.062164;0.464304;0.0858461;-0.00016403;0.00192717;0.00204191;0.00200304;3.30935e-05;0.000142499;5.15461e-05;0.000153969;0.000168664;0.000228188;0.00451105;0.00142985;0.00110651;-0.00211066;0.0155299;0.00351389;2.58378e-05;0.000105909;9.37033e-05;0.000200166
-0.000157782;-0.000408349;0.000532865;0.000424242;0.0292368;0.000989131;0.0430329;0.00535604;-0.0286424;0.0107868;0.0304211;0.0129118;2.16168e-05;-0.000301025;0.000250213;0.000338714;0.000865177;0.00097039;0.00160105;0.00241875;0.137153;-0.0115745;0.222386;0.0390021;-0.115139;0.0352999;0.655335;0.0629604;0.00105132;-0.000813212;0.00170564;0.00119891;0.00117623;-0.00010505;0.0028007;0.00186235;-0.0103159;-0.00561902;0.0705488;0.0193485;0.0583766;-0.0350434;0.671566;0.12378;0.000620577;0.00224603;0.0017735;0.00241466;-1.55097e-06;0.000248592;0.000251909;0.000272159;0.00164426;0.000966498;0.00433767;0.00216297;0.00402323;-0.00912409;0.0243931;0.0129351;9.2453e-05;0.000136596;0.000211431;0.000204496
-0.00496186;-0.00774549;0.00496186;0.00774549;0.00211229;-0.0114034;0.0192069;0.0144275;-0.0104639;0.00367172;0.0161479;0.00748495;-0.000361765;-0.000392439;0.000525696;0.000409664;-0.00381807;-0.00233266;0.00626279;0.0028112;0.0650177;-0.0134308;0.0773843;0.0261471;-0.0407239;0.07186;0.657888;0.0884308;-0.00277188;-0.000231119;0.00333338;0.00150068;-0.00174424;-0.000112787;0.00787922;0.00182003;0.000419729;-0.00277798;0.0195736;0.0196836;0.0390033;-0.0699807;0.724723;0.0835848;-0.00449787;0.002329;0.00586728;0.00271958;-0.00025982;-8.80516e-05;0.00123864;0.000481556;0.00354463;0.00189592;0.00419213;0.00336433;-0.00209907;-0.00174295;0.0210708;0.00330594;-0.000234934;0.000144471;0.000293724;0.00022428
