-0.000298912;0.00082102;0.00263408;0.00296476;0.0126905;0.0137746;0.0471441;0.0213359;-0.0151982;0.0386728;0.0506918;0.049304;-0.000302723;0.0012446;0.00540614;0.0042379;0.0112144;0.00395462;0.0584803;0.0309891;0.162948;-0.00860745;0.498575;0.120296;-0.0772943;-0.0466688;0.388874;0.0965812;-0.029506;0.0159395;0.0451266;0.0231858;0.0441909;-0.00958925;0.0951668;0.016733;-0.00968917;0.0108579;0.580459;0.13119;0.0141594;-0.0501114;0.360583;0.12018;-0.0113297;-0.00370418;0.0354221;0.0114735;0.00616292;0.00146269;0.0107692;0.00204539;-0.0111996;-0.0039831;0.0662922;0.00846497;0.00584178;-0.00736655;0.0638587;0.0131722;-0.00163559;-0.0002177;0.0048884;0.00257006
0.00402188;0.00321485;0.00477619;0.00356445;0.0116881;0.00813712;0.0469735;0.0163231;-0.0273279;0.00687647;0.0680715;0.0099566;-0.0010697;0.000281361;0.012849;0.000544138;0.0467533;-0.0166813;0.0526788;0.0241388;0.0473832;-0.0261544;0.342388;0.133497;-0.118262;0.0149872;0.436877;0.0899555;-0.00334316;0.0124722;0.0682291;0.0246682;0.0130168;-0.00759079;0.0197897;0.0152923;0.169212;-0.105316;0.529082;0.209375;-0.0496324;0.00340685;0.488945;0.107361;-0.0256414;-4.83607e-05;0.0408344;0.0158119;0.000326588;-0.000870658;0.0011013;0.000901078;-0.000499354;-0.0015478;0.0522876;0.0269004;0.0135375;-0.0281251;0.0538098;0.0412354;0.00232094;-0.00405823;0.0103533;0.00482943
0.00360455;0.000322355;0.00360951;0.00112595;0.0045321;-0.00811875;0.00871733;0.00811875;0.0434598;5.82374e-05;0.0719288;0.0350808;-0.000760935;-0.00533106;0.0111055;0.0136192;0.00992089;-0.000730639;0.00992089;0.00558891;0.237209;0.0425138;0.244271;0.132086;-0.0364134;-0.121828;0.480054;0.507339;0.0661103;-0.0448427;0.10094;0.135339;0.00303223;-0.00386629;0.00366013;0.0042625;0.150482;-0.116722;0.156855;0.122915;-0.0636319;-0.127962;0.293079;0.342658;0.0689913;0.0359661;0.0778454;0.0538222;0.000465875;-0.000251464;0.000499839;0.000480054;1.47994e-05;-0.00583558;0.00317227;0.00611323;0.0215836;-0.00783365;0.0285902;0.0186115;0.00866485;-0.00655142;0.00899101;0.00664427
-0.00339906;0.000718084;0.00573338;0.00102093;0.0264514;0.00298966;0.0493101;0.00354854;-0.0254971;-0.00333754;0.0679857;0.00551755;0.000531739;0.000353288;0.000531739;0.000355746;-0.0165568;0.00114343;0.055072;0.00474208;0.0332077;-0.00766804;0.554394;0.117626;-0.0547508;-0.0463634;0.476515;0.132038;-0.0033083;-0.00817149;0.0135623;0.117943;-0.000469954;-0.000840202;0.0463546;0.016245;-0.173476;0.0204907;0.376477;0.159196;0.0828419;0.0303987;0.405009;0.146521;0.00103587;0.0276162;0.0084057;0.0459889;-0.00291815;-0.00185778;0.0126695;0.0036073;-0.000123997;-0.0349168;0.0257277;0.0408295;0.0277489;-0.00996055;0.0291425;0.0169506;0.000114189;-0.000835637;0.000131395;0.00150603
-0.000410425;-0.000645032;0.000441612;0.000645032;0.00148991;-0.00460388;0.00951833;0.00989764;0.0310499;0.0284235;0.0589574;0.0371775;-0.000306462;-0.000621134;0.00617781;0.00159901;-0.00131585;-0.00376047;0.00201748;0.00376047;0.268597;0.0746819;0.330251;0.179138;-0.0651672;-0.100898;0.323707;0.200334;0.00625746;0.00667695;0.0344336;0.0304986;-0.000385101;-0.00397709;0.000954798;0.00397709;0.295225;-0.126033;0.342785;0.16867;-0.0993682;0.0196817;0.557927;0.147521;0.000463144;-0.000467988;0.0312826;0.0170801;-6.81099e-05;-0.000535674;0.000257326;0.000535674;0.00644;0.0099361;0.0515156;0.0260512;0.0294315;-0.0220369;0.11205;0.0401541;-0.0035706;-0.000936502;0.00643205;0.00233068
-0.000273215;-0.000568095;0.000299641;0.00057923;0.0452679;-0.00786847;0.0507078;0.0149483;-0.00972417;-0.00722477;0.0662582;0.026168;-0.00229378;-0.000204256;0.00566121;0.00282262;-0.00163089;-0.00534441;0.00186665;0.00534441;0.157021;0.0221565;0.230525;0.145604;0.151662;-0.0796698;0.521647;0.194816;-0.0461236;-0.0115679;0.0813324;0.0273385;0.000824761;-0.00585191;0.00350167;0.00585191;0.0902658;-0.131025;0.192666;0.140242;0.117588;-0.0740668;0.560975;0.320189;-0.0189058;-0.0104948;0.0767526;0.0508531;0.000578302;-0.00058593;0.0007132;0.00058593;-0.00597617;0.00105803;0.0130109;0.0111864;0.0363962;0.00288454;0.100829;0.0379851;-0.00992795;-0.00342014;0.0130232;0.00471073
-0.000129976;-0.000695582;0.000319797;0.000695582;0.0196735;0.000456101;0.0410363;0.0157361;0.0162559;-0.00444487;0.0642136;0.022192;-0.00114277;0.00036564;0.0115948;0.00528642;0.00257575;-0.00552139;0.00517942;0.00552139;0.2439;0.00814105;0.382637;0.167147;-0.0623171;-0.12829;0.550522;0.319427;0.0304971;-0.0151106;0.0541602;0.0572116;0.00328241;-0.0030013;0.00341203;0.00395003;0.195988;-0.0446267;0.229329;0.145205;-0.1894;0.0150643;0.338947;0.21949;0.0320855;-0.029447;0.043144;0.0383825;0.000273854;-0.000439176;0.000407106;0.000439176;0.00689333;-0.0265942;0.0206984;0.0274593;-0.00259786;-0.0370499;0.0505562;0.0373763;0.00176453;-0.00174303;0.00250347;0.00207685
-0.000315841;-0.000708254;0.000407723;0.000708254;0.00900381;-0.00886626;0.0193591;0.0123827;0.0301369;-0.00592966;0.0734779;0.0333053;-0.00392857;-0.000779354;0.00671425;0.0024645;0.00192213;-0.00761596;0.0054254;0.00761596;0.0466407;-0.0405657;0.106975;0.0647842;0.0819258;-0.0975112;0.439198;0.330061;0.0457304;-0.0205567;0.0937371;0.0442217;0.00164582;-0.0043965;0.00385696;0.00449755;-0.0140191;-0.0209069;0.0338755;0.0299924;0.172708;0.0142413;0.738486;0.217402;-0.00111952;-0.0259102;0.0878456;0.050012;0.000566899;-0.000840964;0.000603702;0.000840964;0.000635704;-0.0038887;0.00254625;0.0048423;0.0208298;-0.00843486;0.0573712;0.0245671;-0.00130547;0.00406345;0.00787187;0.00756548
-0.000171393;-0.000558875;0.000237899;0.000558875;0.0323167;-0.011261;0.0453413;0.0325211;-0.0105409;-0.00640127;0.0547844;0.0485744;0.0023564;-0.00498513;0.00848218;0.00613323;-0.00308161;-0.0040956;0.00451915;0.0040956;0.0127764;-0.0474013;0.0561143;0.0612162;0.0899815;-0.0254421;0.717945;0.227648;0.0335106;-0.0143652;0.0795844;0.0399093;0.0032683;-0.00475644;0.00382264;0.00478273;-0.0170786;-0.0156467;0.0224915;0.0277311;0.185559;-0.043437;0.560373;0.187746;-0.00927758;0.00782286;0.0642676;0.0356892;0.000107737;-0.000206275;0.000219157;0.000438671;-0.000329571;-0.00150359;0.00289433;0.00278019;0.0247236;-0.00580097;0.0329764;0.021044;-0.00676911;0.00158258;0.0118996;0.00454266
-0.00197566;-0.00448998;0.0128747;0.00556708;0.0217657;0.00736788;0.0385217;0.0313251;-0.0382378;0.0155793;0.134363;0.0294311;-3.82225e-05;-0.00439934;0.0150991;0.0100258;-0.0332167;-0.0148175;0.101373;0.0424297;0.055344;-0.281338;0.33458;0.400525;0.189261;-0.0741104;0.391533;0.153766;-0.0462791;0.0263119;0.0484419;0.0679917;-0.0415912;0.00470711;0.0899995;0.050673;-0.00816968;-0.0610935;0.0969369;0.0888389;0.357593;-0.020429;0.400913;0.231208;0.00317241;-0.00796221;0.00625287;0.0175603;-0.00236683;-0.00378698;0.0037554;0.00379103;-0.00394595;0.00048249;0.00714692;0.00650705;0.0305379;-0.0209536;0.0336006;0.0236333;0.00281163;-0.00816392;0.00286425;0.00849706
0.00255554;0.000634388;0.00667145;0.00327601;-0.034847;-0.0222459;0.0401319;0.0389715;0.0140625;0.00431164;0.10319;0.0221236;-0.00246944;0.00234176;0.00967031;0.00610933;0.00155586;-0.036469;0.0505179;0.0426322;0.0323119;-0.239354;0.453618;0.322257;0.127036;-0.0511207;0.357712;0.140795;-0.00926667;0.00743625;0.0232122;0.0320315;-0.000411444;0.00401767;0.0154585;0.0137853;-0.0767236;-0.0120754;0.220173;0.122648;0.372268;0.0332457;0.428077;0.209728;0.000425342;-0.00759276;0.00332196;0.0106192;-0.00414347;0.00128267;0.00628761;0.00402594;0.00165407;-0.00887337;0.00605599;0.00909736;0.0332519;-0.0194132;0.0478093;0.0231522;0.00115856;-0.00286794;0.0012194;0.00373805
-0.000111856;-0.000122603;0.00057507;0.000414455;0.0144215;0.0395405;0.0511957;0.0409273;-0.0170341;0.0197127;0.0321523;0.0270949;-3.71651e-05;0.000313925;0.000183346;0.000495708;-0.00206815;0.00581673;0.00517621;0.00642414;0.137964;-0.0927567;0.341241;0.157859;-0.101353;0.0936583;0.335802;0.207426;0.00123058;0.000589505;0.00421188;0.00524299;0.00962644;0.0206767;0.0225346;0.0360753;0.205139;0.0936196;0.377688;0.164667;-0.12837;-0.0774696;0.599414;0.183019;0.016965;0.00605552;0.0192959;0.016408;0.00429055;-0.000545773;0.0086302;0.00456875;-0.0125623;0.0175408;0.0478831;0.045008;-0.0140801;0.0232525;0.0370306;0.0346528;0.00218618;0.00260226;0.00737848;0.00645865
-0.00200167;6.56945e-05;0.00216936;0.0008725;-0.013309;-0.0112114;0.065514;0.0179395;0.030414;0.00397381;0.0551261;0.021749;-0.00339723;-0.000296471;0.00880518;0.0018233;-0.00178448;-0.00311287;0.00237768;0.00355816;0.112625;-0.067268;0.342855;0.176579;0.136359;-0.0242936;0.623542;0.139983;-0.0587885;-0.00882322;0.0865981;0.0134107;-0.00515189;-0.00389549;0.00533478;0.00451774;0.0285694;-0.0427189;0.302014;0.236546;0.149858;-0.126458;0.32328;0.268482;-0.0293097;0.00843809;0.0751601;0.0290013;-0.000238436;-0.000311746;0.000436961;0.000483078;0.0202374;-0.0183293;0.0417363;0.0210761;-0.000230397;0.0156756;0.0943004;0.0338099;-0.00195591;-0.0055807;0.0106531;0.00621576
0.00276156;1.48521e-05;0.00366368;0.00139519;0.0152252;0.00681617;0.0792292;0.0134266;-0.0334866;0.0076364;0.0484821;0.0100634;0.0103044;-0.00229015;0.0135528;0.00321467;0.021338;-0.0066069;0.0430591;0.0152181;0.129985;0.0675029;0.500773;0.104336;-0.13348;0.0172657;0.171413;0.107267;0.00554868;0.0138383;0.0667889;0.0338508;0.00930414;-0.0260553;0.0296428;0.0441971;0.0608969;-0.100923;0.473504;0.24099;-0.0951458;-0.264287;0.338165;0.357618;0.0221113;-0.0176477;0.0770936;0.0279239;-0.00450331;0.00169456;0.0145123;0.00470506;-0.0215959;0.00233574;0.0922988;0.0181273;0.00796578;0.00629967;0.0211446;0.013668;0.000896814;0.000533149;0.00327307;0.00230541
0.00212414;-0.000193994;0.00226091;0.00118625;0.00422527;-0.0079482;0.00480993;0.0079482;0.0245266;0.0187676;0.0363113;0.0310843;0.00264257;0.00215306;0.00476131;0.0110544;0.00551859;-4.57265e-05;0.00551859;0.00284354;0.16473;0.0693502;0.195469;0.226794;0.124686;-0.0451583;0.473651;0.296239;-0.00996892;0.0148871;0.0360449;0.0923387;0.0020863;-0.00387535;0.00377653;0.00399516;0.0341071;-0.0421176;0.324401;0.31876;0.164801;-0.126481;0.26301;0.449191;-0.0122167;-0.026006;0.0487527;0.0658362;0.000449864;-5.95247e-05;0.000451654;0.000218285;-0.000927888;-0.00315616;0.00313991;0.00412943;0.0327545;0.0152104;0.0332574;0.0305243;0.00206489;0.00132107;0.00689377;0.00530946
0.00569646;-0.00415729;0.0079051;0.00442623;0.00745205;-0.0145998;0.00776756;0.0145998;0.0461264;0.0135774;0.050647;0.0380014;-0.00710246;-0.00321687;0.00900018;0.0056934;0.034049;0.00521134;0.038659;0.00980213;0.110785;-0.0312502;0.139778;0.0705381;0.275217;-0.175701;0.651779;0.393883;-0.0239767;-0.0126728;0.076603;0.0656784;0.0148901;0.00331338;0.0148901;0.0053164;0.145943;-0.0667317;0.149923;0.0892473;0.037896;-0.134788;0.345501;0.222693;0.028567;0.0156137;0.0698704;0.0483741;0.000264196;0.000184615;0.000317786;0.000238205;0.00221681;-0.00409632;0.00266159;0.00451016;0.00495264;-0.0175363;0.0139884;0.0189236;0.00931053;-0.00902023;0.00931053;0.00902023
8.48708e-05;-0.000596116;0.000275677;0.000599025;0.0298947;0.0137172;0.0421645;0.0194935;4.61374e-05;-0.0033127;0.0580419;0.0324824;-0.00133266;-0.00100439;0.00439742;0.00437528;-0.0022896;-0.00363998;0.00355898;0.0037234;0.0462512;0.00969722;0.275691;0.20601;0.117977;-0.0638183;0.349579;0.242145;0.017352;0.0199228;0.0451626;0.0497273;0.00901364;0.00360291;0.0180554;0.0128561;-0.0280995;-0.0266407;0.420211;0.360467;0.177664;-0.0795077;0.350246;0.438393;-0.0113936;-0.0170925;0.0271378;0.027563;0.00656549;0.00105485;0.00732086;0.00546517;-0.0236839;-0.0120999;0.0297733;0.0330241;0.0125787;-0.00826318;0.0234759;0.0240415;0.00316277;-0.000716833;0.00770779;0.00418274
0.000109094;-0.000611637;0.000339168;0.000616721;0.0222811;0.024311;0.0363736;0.0312094;0.00550787;-0.0064469;0.0586087;0.0354709;0.00055316;0.000972086;0.0034241;0.00413793;-0.00611993;-0.00630659;0.00731982;0.00641219;0.0525215;0.0203933;0.264802;0.24052;0.123459;-0.0618856;0.354408;0.231124;0.00913625;0.0133839;0.0482539;0.0565885;0.0152387;0.0115517;0.0270398;0.0245049;-0.0270874;-0.0525488;0.401838;0.399428;0.16957;-0.0468562;0.279775;0.463623;-0.00535642;-0.00886683;0.0252202;0.0283086;0.000874931;0.00175725;0.00956846;0.00600037;-0.017547;-0.0140691;0.0249365;0.0266579;0.0189638;-0.0151437;0.0332022;0.0306394;0.00199388;-0.00107785;0.00810521;0.00447776
0.000450294;-0.00203581;0.00168874;0.00787557;0.0160129;-0.0327626;0.0160129;0.0327626;0.0243762;-0.0324671;0.0284822;0.038874;0.00361577;0.000451422;0.00383732;0.0016695;-0.00144412;0.00762807;0.00349982;0.0136033;0.0826589;0.0419707;0.0954157;0.108749;0.312459;0.0463992;0.446541;0.606168;0.00435944;-0.00229682;0.0072206;0.0037922;0.0100496;-0.0292307;0.0104694;0.0336481;0.17323;-0.0145817;0.17323;0.162393;0.278865;0.102941;0.311093;0.120824;0.0095352;0.00134483;0.0095352;0.00377551;0.00284035;0.00755999;0.00284035;0.00755999;0.0422163;0.0457692;0.0422163;0.0458023;0.00762217;-0.000832311;0.00762217;0.00552627;0.00106881;0.000648676;0.00114839;0.000764121
-0.000182954;-0.00158426;0.000679105;0.00390931;-0.00173358;-0.0451992;0.00911319;0.0489403;0.0363615;-0.0310251;0.0470613;0.0338109;0.00304979;-0.000952783;0.00304979;0.000981599;-0.0103188;-0.0222384;0.0121858;0.0606666;-0.0131314;-0.226725;0.0696546;0.372628;0.421436;-0.0406337;0.423202;0.213108;0.018805;-0.00536108;0.018805;0.00615006;0.00154351;-0.0063563;0.00984519;0.0375878;0.235161;0.25079;0.242919;0.265011;0.240524;0.0285857;0.240524;0.123832;0.0180799;-0.00448541;0.0186136;0.0207149;0.00147419;0.00244055;0.00147419;0.00245386;0.0146366;0.00902396;0.0147851;0.0111347;0.020592;0.0083803;0.0295208;0.0329077;0.0101852;0.00490087;0.0129621;0.01307
0.00609202;-0.00129922;0.00745498;0.00196506;0.0183066;-0.0100771;0.0727393;0.0127234;0.00780252;-0.00332866;0.0337787;0.00952338;-0.000560567;0.0015977;0.000814629;0.00184646;-0.0236754;0.0160302;0.0278646;0.0201204;0.0248162;-0.0106606;0.322115;0.072964;0.325931;-0.0514235;0.3542;0.0763078;0.00795767;0.0707288;0.0458691;0.0710558;-0.0257901;0.0508533;0.0319319;0.0508533;0.156837;0.305123;0.264889;0.333175;0.169436;0.233706;0.364317;0.2992;0.0341143;-0.0114751;0.0466841;0.113177;0.00181172;0.00180661;0.00207274;0.00182642;0.00460375;0.0156916;0.0057166;0.0156916;0.00499362;0.0122081;0.00593947;0.0122081;0.000329086;0.00252287;0.000471049;0.00252287
-0.00294657;-0.00563741;0.00295241;0.00563975;0.0489327;-0.027581;0.078821;0.0737321;0.00382799;-0.00843667;0.00864091;0.0101754;0.00217056;-0.00171232;0.00217056;0.00174008;0.00487907;0.0074604;0.0221516;0.0402869;0.0177698;-0.208208;0.141243;0.240322;0.416071;-0.142798;0.430661;0.154735;0.0102376;-0.00817355;0.0104109;0.00953188;-0.0222137;-0.033938;0.0242587;0.0358733;0.189916;-0.00696256;0.327473;0.251757;0.338712;-0.0141505;0.343026;0.100064;0.0090063;-0.0143175;0.0106511;0.0143175;0.00137348;0.00179552;0.00152174;0.00201186;0.0402663;0.0187075;0.0402663;0.0187075;0.0145011;-0.00594218;0.0162269;0.00634194;0.00153853;-0.00126166;0.00232281;0.00154149
0.000733565;-0.000140295;0.000753677;0.00051144;0.00330451;-0.0025981;0.00358628;0.00418196;0.000502252;0.00136465;0.00278363;0.00301444;0.000274047;0.000790308;0.000728865;0.000838956;-0.00117551;0.0043169;0.0141098;0.016921;0.0118548;-0.00162036;0.0390193;0.0260656;0.259985;0.180687;0.593462;0.30657;0.0229176;0.0223867;0.146423;0.0857895;-0.0082783;-0.00103679;0.0196032;0.0293961;0.0497878;0.00407847;0.0531513;0.0424475;0.265099;-0.181948;0.446391;0.293727;-0.0290592;-0.0289979;0.113252;0.0455008;-0.0135357;0.0127495;0.0167608;0.0136507;0.00250937;0.0298267;0.0347345;0.0451915;-0.00452374;0.019829;0.0205442;0.0319273;0.00376679;-0.00136275;0.00641733;0.00407736
0.00973293;-0.001543;0.00989977;0.00162144;-0.0339652;-0.00417115;0.0457698;0.00564135;0.0658058;-0.00354001;0.0658058;0.00393344;0.000925648;0.000241881;0.00674979;0.000595363;0.0678048;-0.00271903;0.0747842;0.0058784;-0.209327;-0.00105244;0.255997;0.0399318;0.446304;-0.0446119;0.446304;0.0569005;0.0176297;0.00310273;0.0480185;0.00451066;0.0431698;0.0235879;0.0832317;0.0286598;-0.12336;0.155817;0.257044;0.156897;0.345638;0.0435377;0.392093;0.0623784;0.0488869;0.0259861;0.0556754;0.0280838;-0.00151707;0.0133056;0.00234616;0.0133578;0.0190631;0.0710237;0.0746436;0.0843018;-0.0238375;0.0727603;0.0546702;0.0735407;0.0222428;0.00174839;0.0256434;0.0133842
0.00345648;-0.00388903;0.00377486;0.00389192;0.00757194;-0.00909538;0.00757194;0.00909538;0.00872112;-0.0022019;0.0104227;0.0208921;0.00499197;0.00815098;0.00649445;0.0104602;0.0485506;-0.00472801;0.0542489;0.0165607;0.0648677;-0.0778627;0.0758599;0.0803377;0.316843;0.0840294;0.381341;0.259742;-0.0369736;-0.0327944;0.0476943;0.0445054;0.0228089;0.00353033;0.0228089;0.00690024;0.248505;0.0390622;0.276826;0.148755;0.127242;-0.175203;0.504523;0.397309;-0.0235078;0.0157229;0.076636;0.0744213;0.000877627;-0.000606426;0.000877627;0.000664584;0.0142478;-0.0348758;0.0177299;0.0351572;0.0258444;-0.00456219;0.0612824;0.037801;-0.00320796;-0.000316407;0.0115172;0.00756026
-0.000152938;8.22857e-05;0.000173138;0.000147497;-0.017562;-0.000269329;0.0179649;0.00245581;0.0586182;0.0119511;0.0599556;0.0143028;0.00326713;0.00102046;0.00326747;0.00102399;-5.65537e-05;0.00108467;0.00154954;0.0014691;-0.120715;0.0098232;0.125727;0.0221769;0.471765;0.0119538;0.511182;0.0294943;0.0162232;0.00130899;0.0162232;0.00181134;-0.000655405;-0.000930256;0.000979308;0.00155281;-0.0731563;0.0227874;0.0832045;0.0336901;0.42163;0.0141804;0.524418;0.0481429;0.0175854;-0.00168355;0.0176262;0.00307835;0.000218881;-0.000115313;0.000385215;0.000390846;-0.00118317;0.000578473;0.00232863;0.00225809;0.0416251;-0.00827188;0.0611573;0.0108662;0.003834;-0.00106773;0.003834;0.00106936
-0.000386152;0.00037176;0.00162225;0.00105119;0.0133505;-0.00737524;0.0308562;0.0159177;0.0167457;0.00103974;0.0531726;0.0152883;-0.00453018;0.00393646;0.0107755;0.00692924;-0.0134035;0.00363722;0.0353266;0.0249382;-0.0308007;-0.0100612;0.220099;0.195143;0.195641;-0.0241043;0.42089;0.160853;0.00540072;0.00129188;0.0486501;0.0175631;0.0121327;0.00727385;0.0367414;0.0340017;-0.0616582;0.107455;0.511534;0.244958;0.13836;-0.0059592;0.50836;0.185069;0.0244723;0.00524009;0.0369646;0.0100269;-6.1817e-05;-0.000114932;0.00100505;0.0012179;-0.00946597;-0.0179817;0.0457702;0.0363894;0.0127475;0.00193393;0.0443556;0.033591;0.00105106;-0.000350815;0.00340108;0.00221396
0.000626439;0.00226526;0.00186749;0.00257416;-0.0129173;-0.000718183;0.0558887;0.0148176;0.028554;0.00834603;0.0653692;0.0147441;0.00245608;-0.00156185;0.00499418;0.00377167;0.026488;0.00403655;0.0365097;0.0174612;-0.152486;-0.0277204;0.612166;0.161164;0.252999;-0.00275427;0.419303;0.148462;0.00343972;0.0186231;0.00843269;0.021549;0.023998;-0.00042787;0.031872;0.019834;-0.0382914;0.108492;0.405879;0.235063;0.158633;0.0526569;0.167321;0.0766246;-0.00207768;-0.00196691;0.00445964;0.0054912;0.00292587;-0.00112311;0.00509894;0.00343462;-0.000488165;0.00301149;0.0551007;0.0137712;0.0165334;-0.000104973;0.0222753;0.00566706;-0.00236066;-0.00106004;0.0040072;0.00180478
0.00216606;0.000745628;0.00381258;0.0019298;0.00165463;-0.00408055;0.00752327;0.00973429;-0.0231887;-0.00174458;0.0444095;0.0214665;0.00429911;0.003262;0.00534599;0.00418092;0.00540461;-0.0018768;0.0344852;0.0234328;0.100539;-0.0524809;0.311799;0.17876;-0.10384;-0.00549197;0.325289;0.0873215;-0.00805796;-0.0186164;0.0244348;0.0205919;-0.0437234;-0.0040526;0.0625487;0.0220201;0.226545;-0.0863576;0.53654;0.255659;-0.14773;-0.0840369;0.473924;0.194604;-0.0324174;0.00437173;0.0491404;0.040268;-0.00206129;0.000607782;0.00992596;0.00187973;-0.00148242;0.00645393;0.0787583;0.0241579;0.00872876;-0.00794255;0.0678294;0.0256635;-0.00371644;0.00133;0.00863285;0.00544202
0.00298429;-0.00481128;0.00662662;0.0114451;0.00906608;-0.00531892;0.0562807;0.038943;-0.00448376;0.0284434;0.0377342;0.0455167;-0.00391015;0.00982929;0.00560043;0.0147432;-0.0216187;0.00617716;0.0555018;0.094566;0.00142588;-0.000431917;0.225588;0.479158;0.213791;-0.114785;0.290153;0.287235;0.00167581;-0.00727942;0.0205597;0.0267098;0.0281676;0.00807221;0.0497696;0.0768776;-0.0870357;0.112335;0.296438;0.380037;0.101752;0.0982576;0.30069;0.275793;-0.0170333;-0.00446141;0.0330359;0.0584899;-0.00151791;5.17255e-05;0.00714702;0.0183758;0.00367637;0.00254289;0.0619627;0.0658042;0.0169392;-0.00924739;0.0578328;0.0716123;-0.000625726;-0.000831383;0.00401868;0.00633483
-0.00183749;-0.00171314;0.0045049;0.00180813;0.0315069;0.0110624;0.059003;0.0145881;-0.00456718;-0.00592186;0.055793;0.0309897;-0.00534406;0.0015171;0.00729197;0.00306713;-0.0245406;-0.00188299;0.0340673;0.0230709;0.274486;0.0760502;0.503541;0.134073;-0.176863;0.0203995;0.313695;0.159046;0.0107821;0.00150096;0.0472539;0.0281364;0.00191531;0.00970513;0.0708757;0.0302729;0.202599;-0.0613596;0.571733;0.15183;-0.0712024;0.0800869;0.202365;0.142897;-0.00302458;0.00938555;0.0158171;0.0149773;0.00502171;0.00372262;0.0095127;0.00551474;0.0144861;0.0192404;0.0403267;0.0284792;-1.68285e-05;-0.000599538;0.00255279;0.0046253;-0.00263916;-0.00159244;0.00403033;0.00235211
0.00407233;-0.006577;0.00432119;0.00696115;-0.000337469;-0.0135726;0.0404336;0.0513634;-0.0149549;-0.0201799;0.0350391;0.0587544;-0.00126737;-0.00240234;0.00205363;0.0027529;0.00139106;-0.000532371;0.00311377;0.00414559;0.291773;0.00720086;0.439947;0.119386;-0.253358;0.10949;0.259294;0.14691;-0.0099965;0.00142954;0.0153933;0.00576211;-0.00379515;0.0174133;0.0200803;0.0776822;0.127364;-0.063779;0.293394;0.384298;-0.0839651;-0.0556025;0.408852;0.296748;-0.0212515;0.0129375;0.0247654;0.0285804;-0.000638183;0.002295;0.00511748;0.00497438;0.0155513;0.00806188;0.0367509;0.0247004;-0.0105323;-0.00217544;0.0254018;0.0190708;0.002543;0.000848673;0.00403392;0.0028795
0.00434312;-0.00270587;0.00694422;0.00495105;-0.00911116;-0.0176499;0.0516468;0.0206134;-0.00841814;-0.0142554;0.037856;0.0218557;0.00619094;0.00130305;0.00716415;0.00416786;0.0524406;0.00652586;0.0890739;0.0289176;0.141369;0.0268811;0.51729;0.162063;-0.151422;0.0589692;0.376006;0.283512;0.0218662;0.00450285;0.0477371;0.0358594;-0.0324777;0.00119116;0.0849983;0.0298965;0.124757;-0.0544727;0.452358;0.230437;0.0101442;-0.0843147;0.243033;0.229178;-0.0404124;-0.027325;0.0490573;0.0331674;-0.00915373;-0.00312769;0.00960923;0.00375542;0.0241306;0.00319981;0.0519275;0.0151553;-0.00705266;0.0201056;0.0254912;0.0276121;-0.00144346;0.00363749;0.00402325;0.0054957
-0.000162491;0.000333341;0.00305408;0.00211177;0.0284941;0.0220716;0.033768;0.0327809;-0.00199066;-0.0166141;0.0507317;0.0532587;-0.00382148;-0.000462225;0.010639;0.00456717;0.00475599;-0.00130078;0.00956801;0.00547821;0.201697;-0.0189818;0.420858;0.136993;-0.0735487;0.0336272;0.488857;0.25545;-0.00362812;0.00374494;0.091571;0.0244915;-0.00866249;0.0111047;0.0195264;0.0197987;0.170133;-0.0912466;0.32895;0.22466;-0.045052;-0.139356;0.345262;0.283772;-0.00219613;0.0083646;0.0510642;0.0585738;0.00082418;0.00343173;0.00474814;0.00577157;-0.00136148;0.011777;0.0479757;0.0346721;0.0252404;0.0311263;0.0494572;0.0405207;-0.00547795;0.00244587;0.00826393;0.00623149
-0.00256165;-0.00120896;0.0122201;0.00375022;-0.0065192;0.0277149;0.0491243;0.0339804;0.0227443;-0.0107019;0.0698234;0.0208603;0.00871607;-0.00134869;0.0107046;0.00240459;0.0195484;-0.000532584;0.0273449;0.0171077;0.142799;0.021945;0.395742;0.112633;-0.0759606;0.0642634;0.602684;0.230972;0.0154444;0.0207199;0.0707449;0.0297009;-0.0118026;0.00907457;0.0738588;0.0258287;0.202458;0.0198548;0.352507;0.172154;-0.0366369;0.0524647;0.375485;0.100694;-0.0174697;-0.00174036;0.0407155;0.0167923;-0.00116967;-7.83223e-05;0.00384273;0.00449938;0.0289801;-0.00973449;0.0491467;0.0183395;-0.0163015;-0.0143388;0.0305977;0.0195305;0.00190793;-0.00276227;0.00668406;0.00460525
0.00124103;0.00120563;0.0147015;0.0114719;-0.0149034;-0.00264987;0.104518;0.0942058;0.00675926;-0.00530859;0.0308646;0.0340113;3.62331e-05;0.00144841;0.00379811;0.00895899;-0.010309;-0.0166962;0.0796242;0.0639406;-0.133742;-0.0657976;0.353066;0.333261;0.170279;-0.0696347;0.357708;0.204385;-0.0169224;-0.00477054;0.0382725;0.0255449;-0.0116685;0.00773828;0.0352406;0.0225293;0.0498891;-0.0631289;0.183438;0.186136;0.142828;0.0577152;0.400147;0.480982;-0.0402047;0.029508;0.0631303;0.0383475;-0.00543452;0.00149539;0.0066277;0.00302775;0.000183931;-0.00212497;0.0135166;0.00589023;0.0295726;-0.00601094;0.0359739;0.0130912;-0.000852353;-0.00230325;0.00628007;0.00393482
