0.00550878;0.00297645;0.00600923;0.00380998;0.0487169;0.00545644;0.0627703;0.0720952;-0.0336262;0.0344847;0.0469738;0.095184;-0.00890523;0.0184932;0.0102829;0.0215424;0.0250086;0.00934694;0.0479533;0.0246712;0.354162;-0.00854933;0.402243;0.291167;-0.0304021;0.0087713;0.107089;0.0741491;0.0019018;0.0146515;0.0141099;0.0202808;-0.00359355;0.0047493;0.0173808;0.00744764;0.372175;0.0142804;0.49434;0.278798;-0.0794517;-0.0539659;0.218621;0.223941;0.00412826;-0.008049;0.0135178;0.0443783;-0.00198567;-0.000515793;0.00300679;0.000943773;0.0227679;-0.00447124;0.0786001;0.0335643;0.0194061;0.00123477;0.0197239;0.00632113;-0.00211267;-0.000308543;0.00260001;0.00162715
0.0116098;0.00186276;0.0118515;0.0125362;0.031024;0.0104799;0.0513914;0.0754655;-0.0946237;0.110534;0.1043;0.14564;-0.002361;0.000329008;0.00661202;0.00546963;0.0246005;-0.00483602;0.0459026;0.0303414;0.224858;-0.0261331;0.407007;0.329265;-0.0037618;-0.00988922;0.273228;0.122002;-0.0650329;0.068164;0.0798038;0.0973154;0.0939143;0.0311596;0.114621;0.0551793;0.0515555;0.00475009;0.376749;0.253294;0.00590321;0.0199706;0.220409;0.417983;-0.0666421;-0.0661447;0.119767;0.0682794;0.0102632;0.0103196;0.0164525;0.0115903;0.0155527;0.00417581;0.0278707;0.0132453;-0.0356744;-0.0255148;0.0461094;0.0274239;-0.0139923;-0.00762549;0.0150865;0.00844297
0.000231838;-1.14963e-05;0.000418402;0.000382652;0.0359625;-0.00242013;0.0437452;0.0137665;0.0386627;-0.0102045;0.0691618;0.0183653;-0.0167782;0.00112306;0.01711;0.00168398;0.00144014;-0.000607767;0.00189852;0.00283988;0.0761836;0.0546267;0.292212;0.0716926;0.357214;-0.0137842;0.4602;0.119803;-0.0959451;0.00668758;0.097515;0.00860768;0.00136528;-0.00096997;0.00237756;0.00222755;0.0746626;0.00700852;0.341766;0.167959;0.314454;-0.00612391;0.47149;0.146419;-0.0741636;0.00364902;0.0891477;0.00580647;0.000172991;-0.000223579;0.000299272;0.00025218;0.016071;-0.0105058;0.0430251;0.0139489;0.0512518;0.00593155;0.0701034;0.014376;-0.00895027;0.000298812;0.0111108;0.000786446
4.53989e-05;-8.28628e-05;0.000675225;0.000276265;-0.0145143;0.000502025;0.0165363;0.00258166;0.0534977;0.0124698;0.0647273;0.0139537;0.000674758;-3.68984e-05;0.00266956;0.00084714;-0.000231165;-0.00129554;0.00221002;0.00432148;-0.0614355;-0.00121574;0.0769923;0.0222333;0.396403;0.039245;0.500401;0.213486;-0.013524;0.00318287;0.0224217;0.0057217;0.00168209;0.00182434;0.00324663;0.00520836;-0.0418744;0.00708178;0.0642239;0.0225701;0.413982;0.00311818;0.561769;0.154864;-0.0124367;0.00289054;0.0222008;0.0110537;-0.000441955;-0.000143152;0.000702214;0.000313864;-0.000943285;0.00195955;0.00499513;0.00372209;0.0556634;-0.00672788;0.0703104;0.0108343;-0.00292311;0.00120681;0.00383148;0.00140729
-0.000285247;-0.000165437;0.000480436;0.000480588;0.0473545;6.57817e-05;0.0698767;0.0057776;-0.00488445;0.00684111;0.0183881;0.0163397;0.0155391;-0.00259253;0.0191142;0.00365868;0.00319906;-0.000815287;0.00462435;0.00382767;0.356272;0.0388191;0.523266;0.0709146;-0.0434256;0.032521;0.106542;0.0500443;0.0342298;-0.0165719;0.0741367;0.0294898;0.00307252;-0.000214123;0.0047503;0.00420145;0.429149;-0.0366655;0.532287;0.0666207;-0.0739576;0.0571448;0.151855;0.19048;0.00615393;-0.00435859;0.0498736;0.0177883;-0.000277072;-4.69624e-05;0.000815654;0.000544807;0.0728822;-0.000105918;0.0814094;0.0077274;-0.0179106;0.00987416;0.0425216;0.0330174;0.001515;0.000401008;0.00413506;0.00133485
0.00614666;-0.00212854;0.00816003;0.00823832;0.0332196;0.0165171;0.0583048;0.0588449;-0.0483009;0.0486445;0.0821902;0.0798133;-0.0162564;0.0176242;0.0205636;0.0222078;0.105589;0.0130267;0.119845;0.0634995;0.0811172;-0.14957;0.358;0.320478;0.0312216;0.0399357;0.278633;0.250871;-0.0428704;0.0453681;0.0621787;0.0665682;0.082683;0.0585296;0.116915;0.0973259;0.0135811;0.0978754;0.258644;0.221185;-0.00999654;-0.049425;0.285732;0.505302;-0.0478251;-0.0677912;0.0904464;0.0728075;0.00114476;0.00187397;0.00761084;0.00685901;0.0131284;0.00877044;0.0164372;0.00999019;-0.0423076;-0.0352707;0.050816;0.03927;-0.0143395;-0.00982482;0.015017;0.0107923
0.00451206;-0.0108764;0.0058729;0.0154035;-0.0120088;0.0103421;0.0211827;0.0231405;0.0028232;-0.00119517;0.00931137;0.00720833;-0.00116969;-0.000307822;0.00154614;0.000707742;0.00805834;-0.0143893;0.0394644;0.0717273;0.4174;-0.127994;0.525171;0.311405;-0.0256275;-0.0187903;0.0577172;0.0286869;-0.00808619;-0.00320818;0.0085667;0.00324741;-0.00682135;-0.000999902;0.00693892;0.00285589;0.413205;-0.0704071;0.476458;0.0942704;0.0072515;-0.0145988;0.0422346;0.0230817;-0.00163017;-0.00150808;0.00487301;0.00233307;-0.00114154;-0.000234444;0.00114154;0.000295562;0.0633314;0.00786946;0.0633314;0.0085001;-9.68275e-05;-0.00166111;0.00605279;0.00242641;-0.000844588;-0.000243973;0.00120009;0.000469139
0.008296;0.00200676;0.00830759;0.00201419;0.0571856;0.00221198;0.0620121;0.00423368;0.00671281;-0.000736237;0.0139635;0.00908005;0.00117945;-0.000256153;0.00227835;0.00185693;0.0371805;0.0119591;0.0371805;0.0119591;0.442034;0.0196691;0.456299;0.0586616;-0.000286503;0.0373606;0.0729361;0.069778;0.00283093;-7.04555e-05;0.0356555;0.0266265;0.0205081;0.00423041;0.0205081;0.00798812;0.461653;-0.0331806;0.509283;0.0937187;0.0431404;-0.0100556;0.198684;0.122666;-0.0470507;0.00877233;0.0676781;0.0461958;0.00190739;0.00101423;0.00190739;0.00101423;0.0727935;-0.0316137;0.0916415;0.0396783;0.0194734;0.0264453;0.0334728;0.0324594;-0.000746928;0.000192658;0.00162981;0.00147098
0.000252712;-0.00133496;0.000253651;0.00133514;-0.00410804;0.00519475;0.0159432;0.0113382;0.000137362;-0.00243366;0.00389135;0.00359798;0.000136456;-0.000746521;0.000225941;0.00116447;0.00267243;0.0304027;0.00496504;0.0350452;-0.0488229;0.0439646;0.114675;0.269807;0.0840693;0.0987069;0.146061;0.23406;-0.0196596;0.0308326;0.0202497;0.0323953;0.00111719;0.00203565;0.00200474;0.0085254;-0.384408;0.0660434;0.459843;0.147025;0.385951;0.0189911;0.516114;0.0964434;-0.00299193;0.00226717;0.00323808;0.00647777;-0.000108594;0.000938987;0.000144464;0.00133672;-0.00587795;0.0148292;0.00618824;0.0166683;0.00583868;0.00788866;0.00870892;0.0164594;-0.000174317;-0.000183153;0.000234094;0.000456328
-0.00196315;0.000186804;0.00196315;0.000361933;0.0228;0.0142667;0.0294335;0.0144951;0.0371486;0.0149966;0.0375117;0.0166151;3.42844e-05;0.00014406;0.00033528;0.000178399;-0.0206993;0.00299911;0.0206993;0.00346732;0.368474;0.115313;0.370302;0.121393;0.0486647;0.100688;0.083663;0.109084;-0.000503631;0.00380995;0.0118703;0.02303;-0.0259993;0.00206573;0.0259993;0.00349881;0.345795;-0.125602;0.348443;0.153669;-0.146305;-0.276485;0.297491;0.397706;0.00738003;-0.0226097;0.0617023;0.151142;-0.00439757;0.00246669;0.00448364;0.00394719;0.0056741;0.00319977;0.0212096;0.0160441;0.0425238;0.0115038;0.0600085;0.0341863;-0.000743537;-0.000510545;0.00115401;0.000691657
0.00116163;-0.00271552;0.00126606;0.00271552;-0.00666678;-0.00574116;0.0172106;0.0217317;-0.000129783;-0.0072399;0.00304244;0.016786;-0.000163583;-0.00170526;0.000369877;0.00174222;0.0124466;0.0480517;0.0125051;0.053798;-0.0438521;0.118459;0.298232;0.40685;0.12272;0.195072;0.341899;0.257377;-0.0194278;0.0456705;0.0212856;0.0486363;5.77722e-05;0.00440913;0.00204165;0.0169073;-0.274992;0.131861;0.337741;0.183552;0.282825;0.00161666;0.374667;0.140069;-0.00187682;0.00110044;0.00225725;0.00520466;7.13104e-06;-0.000543821;8.64991e-05;0.00168218;-0.00205881;-0.00233702;0.00255817;0.00961861;-0.000837424;-0.00395837;0.00221057;0.00883339;-0.000184455;-0.000340107;0.000341257;0.000999916
-0.0068662;0.00151168;0.00734153;0.00185858;0.0523879;-0.00162875;0.0609355;0.00536214;0.00406344;0.00210038;0.0103492;0.00271303;0.000288262;-0.000278281;0.000890143;0.000350432;-0.0783067;0.01871;0.0847601;0.0196006;0.373466;0.0532709;0.406627;0.0918974;0.0258946;0.0346271;0.0846979;0.0383135;-0.00593332;0.00190824;0.0154561;0.00452845;-0.0465933;0.01291;0.0466216;0.0129642;0.172503;-0.0646492;0.436337;0.219041;0.0923123;-0.0989391;0.317998;0.49213;-0.00761897;0.00340951;0.0140127;0.00429951;0.0033456;-0.00565194;0.00488361;0.00734922;-0.0331105;-0.0143474;0.0441252;0.0236202;0.0615629;-0.0230777;0.0675906;0.0241761;0.000854997;-0.000226151;0.00146503;0.00033312
-0.00171821;-8.66363e-05;0.00277608;8.66363e-05;-0.0302223;0.00316282;0.0449794;0.00316282;0.029085;0.00307345;0.0781293;0.00460575;-0.00202401;0.00109211;0.00202401;0.00113619;-0.0302854;-0.0618779;0.0406413;0.067788;-0.177333;0.00522655;0.27123;0.159675;0.354269;-0.00689351;0.371251;0.164425;-0.0337517;0.0356571;0.0369253;0.0431179;-0.00323676;0.0649477;0.0173308;0.088322;-0.303533;0.00630512;0.330437;0.174609;0.38545;0.0243888;0.386766;0.0289932;0.00556029;1.99596e-05;0.00649433;0.00216986;-0.0039771;-0.00206322;0.00406118;0.00224517;-0.0195895;-0.0136151;0.0267731;0.0144521;0.0544457;0.00192084;0.0637084;0.00624569;0.00164822;-0.000712799;0.00193309;0.000984347
0.00308028;5.95605e-05;0.00364959;0.000762099;-0.0473393;-0.0103162;0.0501315;0.0270467;0.020001;0.0169149;0.0652531;0.0351865;-0.00252901;0.00260627;0.00255996;0.00273135;0.00706675;0.000886569;0.00924884;0.0058727;-0.333495;-0.0738122;0.364425;0.189078;0.34598;0.000687873;0.365726;0.0412554;-0.0105972;0.0244562;0.0111873;0.0253387;2.21438e-06;-0.00220906;0.00569029;0.00310133;-0.261743;-0.0724792;0.31937;0.0807227;0.315201;0.0131257;0.393278;0.04359;0.0142625;-0.00322185;0.0142625;0.00481053;0.00103854;-0.000330345;0.00258687;0.00135043;-0.0234984;-0.00765004;0.0331036;0.0104151;0.0489438;0.00782294;0.0541709;0.00838695;0.000655267;0.000412355;0.000806806;0.00100943
-0.00601246;0.00166468;0.00623216;0.00169923;0.0246581;-9.68941e-05;0.0384043;0.00282846;0.0423829;-0.000887779;0.0499118;0.00535718;-0.000144767;0.000203883;0.000804482;0.000526144;-0.077258;0.0195572;0.0833836;0.0231028;0.0066951;-0.00184225;0.115084;0.0307217;0.45239;-0.0749409;0.455052;0.0961772;-0.00320616;0.00147056;0.0072987;0.00264842;-0.0500866;0.015797;0.0632717;0.0179071;-0.098837;0.0513796;0.141878;0.0569878;0.477556;0.101116;0.478089;0.105558;-0.00509371;-0.00139224;0.0137612;0.0136781;-0.000552773;0.000474591;0.000732243;0.000502986;-0.0254042;0.00820308;0.0467132;0.014509;0.0341624;-0.051162;0.0773543;0.0633805;0.00430865;-0.00405207;0.0122299;0.0205974
-0.00299126;-0.000861787;0.00613704;0.00101587;0.0649735;0.000223288;0.0650299;0.00274885;-0.000624012;-0.00527077;0.028445;0.0188162;0.00081633;-0.000590973;0.000849091;0.00067895;-0.00897769;-0.002003;0.0325336;0.00546324;0.472298;-0.00510753;0.472298;0.0217842;-0.0978317;0.0317478;0.162325;0.10052;0.0309813;-0.00174308;0.0309813;0.0108155;0.000151591;-0.00244345;0.0192235;0.00387642;0.469533;-0.00246819;0.469533;0.0210303;-0.0708984;-0.00844444;0.166907;0.08206;0.0258869;0.00275638;0.0272597;0.0056353;0.000917839;0.000253473;0.00120088;0.000397907;0.0705312;0.000497511;0.0705312;0.00181654;-0.00695997;0.00355843;0.0204488;0.008193;0.00283658;-0.000413455;0.00296401;0.00109901
-0.00129396;0.000237374;0.00130223;0.000256832;0.0732798;0.00748934;0.0772707;0.00783853;0.000613637;-0.00223814;0.0148042;0.00623864;-0.000153413;4.24808e-05;0.000736968;0.000361192;-0.00849959;0.000436576;0.00849959;0.00239112;0.482009;0.0151522;0.504631;0.0278744;0.0289246;0.0368745;0.0660674;0.039699;-0.00393164;-0.000148921;0.00916965;0.00355144;-0.00785453;0.000203737;0.00785453;0.00229732;0.466821;-0.0125864;0.498409;0.0779772;0.0589199;-0.000972053;0.0701397;0.0353114;-0.00338599;0.00197213;0.00875327;0.0038894;-0.000615363;0.000464536;0.00088977;0.000638022;0.0565754;0.0278951;0.0666537;0.0282225;0.00913811;0.00255946;0.0105945;0.0028689;-0.000593016;0.000425642;0.00193416;0.000435752
-0.0107881;-0.00157907;0.0116322;0.00164495;0.0654944;8.25505e-05;0.0777794;0.00504368;0.0046888;0.00458894;0.0220352;0.0122871;0.000275765;-0.000420264;0.000372149;0.000420264;-0.0393323;-0.00983753;0.0552062;0.0115917;0.470583;-0.0100902;0.509964;0.0315883;0.0455844;0.0433597;0.088469;0.0628627;-0.00192466;0.00402646;0.0035766;0.00965712;-0.0182115;-0.0029717;0.0259884;0.0086648;0.479462;-0.0118403;0.479462;0.0316393;0.0555216;0.00082473;0.0753342;0.0472687;0.000276127;0.000315351;0.000989675;0.00153749;-0.000668907;-0.000126179;0.00110601;0.000330571;0.0769896;0.000197153;0.0769896;0.00646058;0.00470547;0.00273125;0.0101395;0.0192543;7.17615e-05;-6.3136e-05;0.000212935;0.000688764
0.000705075;-0.000127694;0.00146118;0.000511227;0.0686834;-0.00102778;0.0686834;0.00307077;-0.011223;-0.000759091;0.0176518;0.0140692;0.00170712;0.000752528;0.00312799;0.00128529;0.00678147;-0.000218288;0.00692557;0.00229534;0.465982;0.00216223;0.469886;0.0327445;-0.0487773;0.034397;0.166282;0.0994852;0.00802537;0.00750589;0.0205046;0.0091935;0.00509486;0.00184712;0.00516058;0.00375605;0.48562;0.00601403;0.489239;0.0218326;-0.032485;0.0125771;0.125604;0.0776803;0.00522076;-0.00248597;0.0231671;0.00900373;0.000578;-0.000263487;0.000822591;0.000538067;0.0640602;-0.00110865;0.0699999;0.00461599;0.000196819;-0.00229008;0.0230793;0.00645661;0.00116652;-3.69425e-05;0.00259438;0.00133218
-0.000645722;0.000136383;0.000700662;0.000327886;0.0217827;0.0146162;0.0255891;0.0162136;0.0359946;0.0203768;0.062108;0.0305783;-0.00392589;-0.00634055;0.0045504;0.00872949;-0.00312583;-0.00291411;0.00513677;0.003568;-0.0349785;-0.0286601;0.232476;0.0930178;0.275523;-0.149952;0.424056;0.161341;-0.0316669;-0.014986;0.0326153;0.0198662;0.00462498;0.00215486;0.010627;0.00488091;0.192147;0.106245;0.389231;0.159731;-0.0362125;0.176357;0.307636;0.508728;-0.0140402;0.00418756;0.0184445;0.0129817;0.00279321;0.00325085;0.00580623;0.00375531;0.0341406;0.0222355;0.0618887;0.0250625;-0.0270415;-0.0125154;0.0274633;0.0141762;-8.78935e-05;-0.000158964;0.000895443;0.0020824
0.000520041;-0.00134225;0.000719544;0.00134225;0.056326;-0.0433113;0.0577701;0.0433803;-0.00381135;-0.00407583;0.0144701;0.00446538;-0.0132044;-0.00345499;0.0156607;0.00362181;-0.00129091;-3.13817e-05;0.00185923;0.00335055;0.403291;0.105077;0.540259;0.119813;0.00392018;0.000824815;0.118758;0.0496699;-0.108263;-0.0152818;0.129876;0.0196244;0.000454598;0.00209566;0.000954309;0.00236674;0.155689;-0.171522;0.264813;0.195477;-0.0566971;-0.3817;0.0722019;0.382478;-0.0165488;-0.000262228;0.0233928;0.00687646;-8.89737e-06;-3.81595e-05;6.21725e-05;0.000217794;0.000373634;0.000291576;0.000993784;0.000801717;-0.000159536;0.000779884;0.00117884;0.000869412;-9.35458e-05;7.83537e-05;0.000157415;0.000114686
-3.59507e-05;-0.000250474;0.000147399;0.000339537;-0.00111003;0.000676247;0.00137093;0.00121195;0.00127729;0.000282859;0.00127729;0.000726043;0.000156423;0.000752047;0.000529265;0.000808615;-0.000161479;0.000236412;0.000577838;0.00152636;0.00328164;0.00112644;0.0164382;0.0167625;0.266434;0.0898603;0.404041;0.171845;0.00951596;0.0381594;0.0124601;0.0417752;-0.000493534;-0.00122788;0.000843486;0.00212756;-0.00826916;-0.0154361;0.0109034;0.0205401;0.403382;0.0247383;0.736206;0.0531755;-0.00858337;0.000221674;0.0154173;0.00663644;-1.12885e-06;-9.07198e-05;6.26399e-05;0.000208142;0.0218419;0.00220745;0.0333006;0.0120298;0.039648;0.0271756;0.0961773;0.0383576;-0.000324033;0.000363003;0.00074988;0.000537832
-0.000307782;-0.000431343;0.000415861;0.000440121;0.00399583;0.000404366;0.00558841;0.00376843;0.00826782;0.00368084;0.0123684;0.00656489;0.00720245;0.00465623;0.00759293;0.00465623;0.00143375;0.00472738;0.00266564;0.00572829;-0.0273717;-0.0107563;0.0463848;0.041528;0.231638;-0.0935145;0.391046;0.358101;0.0412818;-0.0138931;0.0442597;0.0195277;0.000654063;-0.00181972;0.00251569;0.00367166;0.00876011;0.00626128;0.115464;0.049186;0.357616;0.277117;0.43521;0.46407;-0.0161167;0.0409917;0.0618649;0.0478877;-0.000162031;-4.3568e-05;0.000823555;0.000470441;0.0126871;0.0146356;0.0231492;0.0163655;0.0570468;-0.00425476;0.0765982;0.0548058;-0.00771297;-0.00120186;0.00959419;0.00560003
0.000286783;0.000938746;0.000571701;0.00100245;0.0021015;0.00240411;0.00423862;0.00402257;0.0369835;0.0274427;0.050593;0.0288541;0.00169806;0.00282783;0.00179194;0.00332861;0.0064156;-0.00407315;0.00670765;0.00652577;0.0200203;-0.00428838;0.0630744;0.0264761;0.413905;-0.0395799;0.435187;0.24255;-0.0242528;0.00408005;0.0353918;0.0374354;0.0026553;-0.00327011;0.00412568;0.0046773;0.112737;-0.00833377;0.127947;0.112255;0.219953;-0.0503038;0.500703;0.452814;0.0133066;0.00144261;0.0250166;0.0247877;0.000686262;0.00103539;0.000765446;0.00123074;-0.0092791;0.00102335;0.0106216;0.00651962;0.0752222;0.0134234;0.0761131;0.0537717;-0.00303347;0.00395498;0.00666826;0.00954424
0.000917754;-0.000111616;0.0012966;0.000272015;-0.00810811;-0.00413219;0.0117619;0.00502114;0.00161632;-0.0120331;0.00550034;0.0132086;-0.000643302;-0.00328256;0.00109707;0.00341538;-0.0203782;-0.0199199;0.0203782;0.0224689;0.263991;-0.0493946;0.28372;0.191502;0.0103142;0.109522;0.367206;0.164806;-0.0235701;0.0157078;0.0362151;0.0177041;-0.0269012;0.0036436;0.0270298;0.00688595;0.439532;-0.0497011;0.471268;0.0708141;-0.0739492;0.0307835;0.428925;0.0678019;-0.0212005;0.00326756;0.0273666;0.00520354;-0.00234887;-0.000682276;0.0023644;0.000885648;0.059101;-0.00745117;0.0626781;0.00904494;-0.00273182;0.00127002;0.0598435;0.0112453;-0.00204025;0.000291697;0.00326103;0.00086984
-0.000335239;0.00262557;0.000661163;0.00350669;-0.0437397;0.0113129;0.0608217;0.0498607;0.0242994;0.0479541;0.0554843;0.0541157;-0.00120951;-0.000527947;0.00208025;0.000790794;-0.0169183;-0.0146318;0.0190982;0.0236371;0.122261;-0.0380743;0.466316;0.182072;-0.148348;0.0972727;0.21198;0.245747;0.010346;-0.0169951;0.034592;0.0231739;0.00459045;-0.0305072;0.0128423;0.0366402;0.141334;-0.123674;0.408304;0.230354;-0.168588;-0.299095;0.274036;0.349231;-0.00444063;-0.0109431;0.0258069;0.0248162;0.000736234;0.000103212;0.00209716;0.000585628;-0.00952875;-0.00498395;0.0359615;0.0119674;-0.00358394;0.00248539;0.00651467;0.0039816;0.000287328;0.00101187;0.000686807;0.00114804
-0.00324143;-0.00266912;0.00395026;0.00271202;0.0579253;-0.00360151;0.0607788;0.0105605;0.0137116;-0.00447281;0.0173854;0.0115071;-0.0010608;0.000567488;0.00156894;0.00213475;0.00976554;0.00428108;0.0273903;0.0383421;0.298886;0.00251925;0.383589;0.114082;-0.0213999;-0.101962;0.192212;0.227887;-0.00369531;-0.0416669;0.0543235;0.0910034;0.007628;0.00605533;0.0128736;0.0122396;0.175778;-0.0633877;0.249678;0.230921;-0.135345;-0.266507;0.395579;0.468228;0.0283416;0.00987136;0.0507366;0.0720637;0.00381891;0.00230392;0.00404796;0.00266505;-0.0168139;-0.0148061;0.0207425;0.0252825;-9.84409e-05;-0.00269683;0.0216472;0.0268619;0.000220248;-0.00311541;0.00512093;0.00458534
-0.00416141;-0.00134739;0.00427983;0.00237665;0.0441941;-0.000815189;0.069582;0.0126659;0.00631561;0.0265113;0.0159807;0.02705;-0.00300201;0.00682775;0.0033049;0.00699145;-0.0265813;-0.0174363;0.050108;0.0292318;0.310222;0.0734083;0.389307;0.169779;0.0791195;-0.0530604;0.13121;0.135291;-0.0201782;-0.0473542;0.0294337;0.0679958;0.00986529;0.00781241;0.0141292;0.0149885;0.14826;-0.0444025;0.261363;0.197892;-0.0348087;-0.265509;0.323105;0.578186;-0.00446053;0.00863002;0.0286125;0.0661216;0.00172471;0.00140951;0.00401078;0.00307697;-0.00484832;-0.0320471;0.0195603;0.0364597;-0.0074954;-0.0212637;0.0177772;0.0259204;-0.000936798;-0.00431032;0.00180651;0.00530272
-0.000313874;0.000382353;0.00155311;0.000869264;0.0332657;0.0145869;0.0378839;0.0179141;-0.00984796;0.00992708;0.0813611;0.0149573;-0.0011828;0.00107824;0.0025684;0.0014334;0.00900409;0.00442839;0.0137907;0.0060396;0.228266;0.0385546;0.236288;0.103049;-0.0652451;0.0261686;0.542323;0.116284;-0.00924277;0.00330178;0.0147399;0.00628912;-0.00084407;0.0107137;0.0210116;0.0143026;0.106805;-0.0767082;0.337936;0.162985;0.106483;0.0416402;0.591596;0.162449;0.00109022;-0.00633647;0.0088685;0.0123863;-0.00275765;-7.73422e-05;0.00604587;0.00142983;0.00555608;-0.0155939;0.0106312;0.0214093;0.0299391;-0.0209655;0.0710243;0.0269544;-0.00255801;-0.00276137;0.00261587;0.00317965
0.00267092;0.00159254;0.0135914;0.0040846;-0.0175116;-0.00558348;0.025146;0.0130601;0.0398164;-0.0208298;0.0677249;0.0468788;0.0090268;0.00572124;0.0166367;0.00867193;0.0296277;-2.49282e-05;0.0341684;0.0323465;-0.0949773;-0.0536506;0.223882;0.183801;0.347748;-0.0366439;0.45411;0.302707;-0.0349232;-0.027729;0.0386317;0.0364014;0.00610759;0.0205506;0.0236723;0.0221091;-0.132507;0.242658;0.151954;0.266435;0.141646;0.0597593;0.413809;0.310287;0.0114753;-0.0149288;0.0173419;0.0208803;0.00148218;-0.000861851;0.00560068;0.00146091;-0.00454993;-0.00650438;0.0170345;0.0113359;0.00441649;0.0162702;0.0126203;0.0166079;-0.000786605;0.00248841;0.00424205;0.00504951
0.00214996;0.000148213;0.00399933;0.0011046;-0.0280977;0.0142522;0.0570796;0.0200601;0.0343052;0.00235383;0.0684246;0.0109364;-0.000332859;0.000768834;0.000449335;0.00109701;0.0396825;0.0085836;0.0396825;0.0102325;-0.114511;-0.00910346;0.213783;0.0898992;0.138799;0.0504341;0.651926;0.123645;0.0045254;0.00425202;0.00619602;0.00505371;0.0461274;-0.0104177;0.0489613;0.0197547;-0.130562;-0.00120807;0.379863;0.164987;0.171675;0.0473906;0.460372;0.101977;0.000640251;-0.00206835;0.00652854;0.00884254;0.00736722;-0.000171885;0.00843366;0.00265585;0.00517349;-0.001827;0.0538325;0.0168631;0.0116994;0.00441278;0.0734462;0.0117082;-0.000323298;-0.00209059;0.00210595;0.00273556
-0.00208448;-0.00075829;0.00255285;0.00349583;-0.0125603;-0.001799;0.017816;0.0207153;0.00740704;-0.00686162;0.0986639;0.0159674;-0.00139836;-0.000131035;0.00224925;0.00350363;0.000721363;0.0057423;0.00918824;0.0191388;-0.298203;-0.0948204;0.307566;0.124857;0.363225;-0.0258653;0.441567;0.0844342;0.00571505;0.0169423;0.0158872;0.0309603;0.0269453;-0.0392342;0.0286089;0.0463953;-0.163891;-0.0295724;0.296869;0.236752;0.271924;0.0443826;0.389839;0.176518;-0.0078237;-0.0335244;0.0389436;0.0460689;0.00106193;0.000572546;0.00233485;0.00108427;0.0121717;0.00676978;0.0176479;0.012718;0.000212387;-0.00213783;0.02386;0.0424592;0.00252376;0.000463103;0.00341299;0.00592721
-6.81295e-05;0.000259641;0.000223274;0.000748755;0.0189448;0.0176699;0.0277975;0.0194444;0.0115905;0.0226701;0.0900807;0.0697545;-0.00330194;0.00112524;0.00458883;0.00293529;0.00733155;-0.00160729;0.00859095;0.00517672;0.266914;0.076695;0.602444;0.277261;-0.141031;-0.0282536;0.307772;0.237255;0.00213773;-0.010066;0.0256171;0.0193614;0.0118846;-0.000886864;0.0242157;0.0126752;0.218238;-0.109229;0.316617;0.230732;-0.111532;-0.0665045;0.196546;0.145547;0.0112912;0.00434318;0.0170521;0.0224389;0.0033906;0.00421055;0.00469511;0.00453016;0.00678601;0.0250926;0.0204538;0.0253812;-0.019066;0.00182231;0.0193934;0.0192143;0.00123222;-0.00458036;0.00530254;0.00726109
-0.00304739;-0.000789677;0.00429259;0.00263474;0.0337842;-0.00307008;0.0604101;0.0447249;-0.0111958;-0.0232531;0.102603;0.0489625;0.00879823;0.00693821;0.0118627;0.00883001;-0.024894;-0.00415177;0.029086;0.0146914;0.101751;-0.0846935;0.141654;0.124818;0.273513;0.0300649;0.481638;0.321353;-0.00480485;-0.0061533;0.044787;0.0202209;-0.0198141;-0.00180939;0.0206564;0.0136236;0.0510348;0.00572221;0.208284;0.213229;0.302402;0.0124092;0.490476;0.275407;-0.0169637;-0.0257074;0.0226908;0.0310776;-0.00148801;0.00397176;0.00195965;0.00406556;0.0326657;0.0187489;0.0653086;0.0308012;-0.00446614;-0.0207757;0.0186494;0.0225283;-0.000992378;0.000437829;0.00202949;0.00165805
-0.00134112;-0.000225492;0.00319014;0.00279611;-0.00734402;0.0065867;0.0128271;0.0187135;0.0411048;0.0130123;0.0426631;0.0273745;-0.00160703;0.00239535;0.00452625;0.00772906;-0.0627887;0.0144609;0.0697153;0.0297368;-0.121955;-0.275162;0.28367;0.412344;0.357127;-0.0737814;0.368428;0.153874;0.00926976;-0.0018878;0.0172246;0.013286;-0.0764398;0.0192887;0.0777396;0.0198251;-0.0601755;0.108746;0.164148;0.11476;0.360841;0.0428885;0.370692;0.0775581;0.00500529;-0.00845547;0.00935786;0.0110347;-0.00654319;0.00377375;0.00673009;0.00400481;-0.0290914;0.00672863;0.0325383;0.0118401;0.0480787;0.00107814;0.0485345;0.0044282;0.000760776;-0.000486306;0.00383788;0.00223628
0.000510374;0.000161389;0.00154126;0.0034752;0.0101843;-0.0404185;0.0491607;0.0526996;-0.025345;0.0262325;0.0526921;0.0504744;0.00364566;0.0136282;0.00468885;0.0137899;-0.0413769;-0.0281312;0.0430639;0.0350107;0.316119;0.00547684;0.380359;0.157551;-0.0311985;-0.0546179;0.203263;0.143436;-0.0120847;-0.0309201;0.0201299;0.0337984;-0.00695916;0.00995916;0.00992515;0.0197153;0.304206;-0.0588003;0.645309;0.127969;-0.190675;-0.0588493;0.198384;0.152043;0.00791893;0.00739482;0.00872741;0.0187531;-0.000630498;0.00112723;0.00345684;0.00232036;0.0157214;-0.0132832;0.083187;0.0229976;0.023705;-0.00119088;0.0265822;0.0304424;0.00235097;0.00606715;0.00243876;0.00658391
