-0.000806598;0.000144745;0.000806598;0.000370553;0.0691802;0.00219087;0.0698644;0.00617377;-0.0142778;-0.00131467;0.0160725;0.00389675;-0.000428293;-0.000170612;0.00276603;0.000469562;-0.00384888;0.00162463;0.00595595;0.00270459;0.468027;0.0385902;0.479652;0.0410057;-0.10743;-0.00320997;0.114998;0.0194756;-0.0122513;-0.00376502;0.0267786;0.00732036;-0.00529435;-0.00208216;0.00552241;0.00380929;0.468448;-0.0574506;0.472873;0.073098;-0.103976;-0.00646168;0.174903;0.0361091;-0.00829641;0.00258433;0.0333822;0.00734352;-0.000553176;0.000317348;0.000627234;0.000525853;0.0773929;0.00328287;0.0783413;0.00412977;-0.0245378;-0.00300621;0.0527492;0.00402973;-1.85296e-05;-0.000788939;0.00570878;0.00107524
-0.00150813;0.000116229;0.00150813;0.000803464;-0.0015119;0.00158474;0.00592145;0.00305473;0.0571316;0.00701141;0.0717766;0.0106747;-0.000394314;0.000203025;0.000602403;0.000492444;-0.0128027;-0.00252732;0.0132293;0.00480006;-0.00767627;-0.00249775;0.0272085;0.0238411;0.400464;-0.0381196;0.475633;0.0938205;-0.00664575;-0.000386164;0.0111682;0.00449001;-0.0114988;-0.000461178;0.0117121;0.00409821;-0.0130674;0.00586475;0.0203139;0.0216245;0.403736;0.0245023;0.636287;0.0514982;-0.00852598;-0.000146602;0.0179094;0.00525291;-0.000837526;-0.000758703;0.00108879;0.000922928;-0.00230869;0.00135806;0.00496531;0.00428172;0.0579885;0.00220177;0.127141;0.00764962;-0.00175923;-0.000315799;0.00466526;0.00127456
0.00432767;-0.00175033;0.00913114;0.00920634;0.0370833;0.0206608;0.0908075;0.0300975;0.00113837;0.000957555;0.0422711;0.0219183;0.000637723;0.00348527;0.00554115;0.00373487;-0.0247245;0.0354568;0.0500915;0.0523341;0.250655;0.0323965;0.407905;0.287433;0.102169;0.0425836;0.21387;0.230691;0.00425475;0.000352657;0.0998498;0.0462066;0.0143125;-0.00245821;0.0255797;0.00840906;0.126829;-0.0220749;0.599766;0.157951;0.101265;0.00539293;0.225102;0.221664;-0.0337876;-0.0167739;0.0768773;0.0560644;0.00414581;-0.00123428;0.00623745;0.00188817;-0.0200453;-0.00454132;0.0918681;0.029371;0.0588334;-0.0390265;0.0606517;0.0404889;-0.011963;0.00383954;0.011963;0.00806511
-0.000696659;0.000172175;0.000727679;0.000666457;-0.0131242;0.00387946;0.0131575;0.00387946;0.0634647;0.00660917;0.0796477;0.00962731;-4.12644e-06;-0.000288711;0.00325843;0.000632719;-0.00515566;-0.00145081;0.0058054;0.00354238;-0.0795306;-0.015094;0.0855749;0.0393827;0.455358;-0.0220996;0.475512;0.0860407;-0.0139895;-0.000245528;0.0443928;0.00978752;-0.0049425;-0.000586427;0.00560452;0.00242532;-0.0617571;0.0063766;0.0690088;0.0360829;0.434263;0.0219549;0.558425;0.0457103;-0.00237736;0.00237044;0.0652103;0.012526;-0.00212964;-0.000422943;0.00216966;0.000462962;-0.00424184;-0.000713282;0.010886;0.00288721;0.0627387;0.00190053;0.0911811;0.0110514;-0.000524554;0.000714192;0.00693251;0.00335157
0.000936085;0.00304169;0.00258034;0.00312261;5.44421e-05;0.000444635;0.0475614;0.0112189;0.013527;-0.0232364;0.0270334;0.0380459;0.000348306;0.00287464;0.0031592;0.00490031;-0.00919018;0.00328612;0.0230253;0.0141916;-0.14045;0.021592;0.278064;0.0769715;0.336477;0.0349654;0.373889;0.1054;-0.026669;0.00014615;0.0308646;0.0034249;-0.00688275;0.000234397;0.0199677;0.0128205;-0.287652;0.0413448;0.357097;0.0623557;0.420839;-0.00517034;0.454518;0.0882703;-0.0233561;-0.000413191;0.0267128;0.00373299;0.00334228;0.00100528;0.00499119;0.00188308;-0.0525408;-0.00290242;0.0676189;0.00879928;0.0524475;-0.0179108;0.0565152;0.018618;-0.0040378;-0.000743554;0.00422047;0.000952872
0.00590761;0.00303702;0.00685589;0.00500259;-0.012974;-0.0176645;0.0378562;0.0279191;0.0386706;-0.000216504;0.0478766;0.0337034;-0.000315113;0.00279962;0.00343704;0.00613939;-0.00339667;-0.00350235;0.0205516;0.0561221;0.182399;0.15464;0.330065;0.270794;-0.0081547;0.0803399;0.279733;0.501489;0.0144207;-0.0352084;0.03343;0.0628068;0.00778715;-0.00131237;0.0258435;0.0386508;0.194035;-0.11823;0.282836;0.253462;-0.157872;-0.125867;0.273357;0.285501;-0.0119448;-0.00138834;0.0207135;0.0229619;-0.00337888;0.00637689;0.00667342;0.00655989;-0.00889054;0.0454926;0.0452632;0.0646297;0.00621495;-0.0118913;0.022827;0.0307114;-0.00185905;-0.00284049;0.00313641;0.00352608
-0.00470071;0.000744712;0.00497235;0.00332565;-3.40662e-05;-0.0403952;0.0598153;0.0598348;0.0227627;-0.012844;0.0386358;0.0377328;-0.00251316;0.00145849;0.00517415;0.00519086;-0.0268804;-0.00895623;0.032885;0.0275261;0.243613;0.183651;0.358319;0.282852;-0.0275002;0.117406;0.405727;0.333648;-0.00109479;0.0119142;0.023053;0.0655219;-0.0122419;0.0306635;0.0408852;0.0351016;0.124325;-0.026687;0.238806;0.340023;-0.0969714;-0.119367;0.260703;0.302465;0.00205708;-0.0468579;0.0132008;0.0489736;-0.00216389;-0.00135317;0.00710109;0.00409229;-0.00248924;-0.040692;0.0385323;0.0498054;-0.0116149;-0.0186839;0.0175289;0.0259327;0.0034026;0.00502554;0.00454327;0.00529006
-0.00148564;-0.00573635;0.00398842;0.00800715;-0.0180936;-0.0196489;0.0383238;0.0263824;0.027412;-0.0202465;0.0415464;0.0259461;0.00207284;0.000356681;0.00539065;0.00698738;-0.0181919;-0.0226115;0.0327022;0.0249081;0.266928;0.0471397;0.348051;0.200527;-0.0862141;0.184074;0.251648;0.496294;0.0354007;-0.0061573;0.0580331;0.0542652;-0.0306952;0.0159161;0.0444231;0.0182321;0.193375;0.00131662;0.392416;0.237177;0.0658272;-0.202401;0.184155;0.233247;0.00459843;0.00646941;0.0326336;0.0427519;0.00358676;0.0110551;0.00502605;0.0126106;-0.0252192;0.00869113;0.0455829;0.031523;0.021978;0.0427489;0.0316588;0.0479783;-0.000746752;-0.000190749;0.00412019;0.00258581
0.0013997;-0.00118109;0.00180711;0.00148267;-0.0311419;0.000859966;0.0344995;0.00961247;-0.0178784;0.00339758;0.0536154;0.0122971;-0.00102964;-0.000404361;0.0019479;0.000969871;0.00707659;-0.0308119;0.0290889;0.0360152;-0.137845;-0.148314;0.308461;0.279977;0.178388;0.0979757;0.37766;0.346149;-0.0322771;0.0263008;0.0344825;0.0333703;-0.0101709;0.0235109;0.0372444;0.0409408;-0.0892881;0.0972175;0.346988;0.194926;0.149773;-0.0787155;0.403588;0.280602;0.0204523;-0.0290523;0.0526308;0.0615729;0.00432634;0.000531781;0.00539151;0.00288615;-0.00402706;0.00671126;0.025641;0.0475912;-0.0302538;0.0267847;0.0432578;0.0679791;0.00162499;-0.000395367;0.00309073;0.00223097
-0.00743397;-0.0051731;0.0083071;0.0093283;-0.0103557;0.0220302;0.0791775;0.101735;0.0413678;0.0170124;0.044044;0.0265774;-0.00380334;0.00122228;0.00502977;0.00218773;-0.0395882;0.0147112;0.0411227;0.0381959;0.397253;0.00476878;0.425913;0.139119;0.0115461;-0.0509717;0.151047;0.201497;-0.0018222;-0.00736188;0.0315975;0.0393918;-0.0102681;0.0125049;0.0448056;0.0428419;0.0815438;-0.0511493;0.386021;0.433028;-0.116824;-0.239978;0.217626;0.245471;0.0456602;-0.0409479;0.0490351;0.0535914;-0.00107697;0.000853007;0.00348675;0.0100833;-0.0195321;0.0122556;0.0474527;0.0625648;-0.00153323;0.00918739;0.0224376;0.0194814;0.000692709;0.00032285;0.00215482;0.00167406
-0.00493819;-0.00308293;0.00539128;0.00460222;0.0127988;0.00280179;0.0490159;0.0143342;0.00160681;0.00742723;0.039773;0.0204017;0.00653459;-0.00674572;0.00745972;0.00936674;-0.0209773;0.000615147;0.037455;0.0328066;0.245094;0.111028;0.309756;0.266358;-0.11589;0.132926;0.322219;0.450532;0.0143168;0.01072;0.0216814;0.0197619;-0.0151728;0.0311195;0.0274442;0.0626947;0.0603775;-0.0720209;0.209547;0.243066;0.0216571;-0.289902;0.267524;0.364011;0.00279679;0.0239807;0.0209215;0.0270615;-0.00218447;-0.00574824;0.00231551;0.00637998;-0.0176255;-0.00461016;0.0299864;0.0277783;0.0223585;0.0233707;0.0362164;0.0310151;0.00063157;-0.00408606;0.00730566;0.00552795
-0.000103104;-0.00190535;0.00461493;0.00474142;0.0218759;-0.00150728;0.0333158;0.0520372;-0.00160912;-0.0121021;0.0504739;0.0419958;-0.000595867;0.000246177;0.00377405;0.00298406;-0.0173605;0.0248181;0.0243813;0.0524913;-0.0602888;-0.213802;0.300727;0.417514;0.242055;-0.0117094;0.313136;0.281558;-7.36608e-05;0.00714235;0.0293666;0.0404735;-0.0407976;-0.0192076;0.046117;0.0438221;-0.0995326;0.0747167;0.183489;0.222395;0.276937;-0.0362148;0.413627;0.261933;0.00164879;-0.0259925;0.0666655;0.0564164;0.000856351;0.00276717;0.00278605;0.00947403;0.020825;-0.00692823;0.0283552;0.0191797;-0.00542722;-0.0106419;0.023797;0.0301198;0.000718466;0.00397178;0.00549614;0.00815108
-0.00150902;-0.000547126;0.00154121;0.00175776;-0.0449513;-0.00811368;0.0560368;0.0349227;0.0224617;-0.0324989;0.0373786;0.0350648;-0.00124119;-6.5191e-05;0.00355618;0.00339428;-0.0274747;-0.0375823;0.0320066;0.0435741;-0.183604;-0.197349;0.27231;0.202975;0.263956;0.0690761;0.417538;0.185859;0.0130773;0.0143795;0.0318086;0.0527907;-0.0188765;0.0136714;0.0223971;0.025158;-0.0809864;0.232936;0.280061;0.265099;0.141935;-0.0201098;0.391631;0.328115;0.0357942;-0.0155591;0.0405892;0.0356322;-0.000374476;-0.000451857;0.00591207;0.00443188;0.0170876;0.00303849;0.047369;0.0405372;-0.024088;0.0102536;0.0761529;0.0256659;-0.000791738;0.00651402;0.00281902;0.00784078
-0.00664992;-0.00510803;0.0120447;0.00754707;0.0356915;0.021754;0.044599;0.0387003;-0.0016987;0.0187096;0.018821;0.0241943;0.000561529;0.00282938;0.00321794;0.00364827;-0.00124642;-0.00116825;0.0216631;0.0158383;0.0634636;-0.245926;0.131806;0.26394;0.246106;-0.10996;0.373935;0.183212;-0.0223162;-0.0066803;0.0394328;0.0316317;-0.0246697;-0.00380404;0.0318681;0.0254167;0.118369;0.0308502;0.166426;0.156155;0.286485;0.111061;0.586119;0.25045;-0.0531085;-0.0160445;0.0629512;0.0383528;-0.000511991;0.000837056;0.00181343;0.000959199;0.00952314;-0.00652638;0.0157087;0.0107415;0.044699;-0.0102331;0.0998923;0.0245407;0.000592968;0.00507207;0.00185925;0.00507207
0.00407243;0.000774082;0.00513169;0.0033718;0.0111865;-0.00938104;0.0415776;0.0375973;-0.00139068;0.00887699;0.0260638;0.0264529;-0.000436018;0.00604423;0.00686608;0.00679131;0.00683791;-0.0201847;0.0307608;0.0492848;0.214122;-0.0377733;0.373604;0.266599;-0.058717;0.0248392;0.253952;0.30212;-0.0189402;0.00815815;0.0324609;0.0527877;-0.0141598;-0.00131287;0.0305752;0.0305746;0.178449;-0.0311093;0.364415;0.231139;-0.017868;-0.197069;0.32631;0.429842;-0.00450556;-0.0272097;0.0216329;0.0582971;-0.000525885;0.000585839;0.00147833;0.00221759;0.00539525;-0.022692;0.0208709;0.035515;0.0296726;0.0518075;0.0565626;0.0613906;-0.0029845;0.00849058;0.00588003;0.0106369
-0.000487674;3.23284e-06;0.000558615;0.00120591;-0.0260927;-0.00378874;0.0323389;0.0189498;0.0104175;-0.0327024;0.030277;0.0397122;-0.0036902;0.00545367;0.00593575;0.0093119;-0.0434005;-0.0206666;0.0444711;0.0480383;-0.2002;-0.255338;0.276924;0.261647;0.174696;0.0171132;0.34709;0.23639;0.0275821;0.00382793;0.0409216;0.0466152;-0.0425638;0.000716142;0.0490618;0.05084;-0.0308009;0.23094;0.311791;0.28875;0.105021;0.0310495;0.396786;0.315521;0.0151587;-0.00061142;0.0287043;0.0335598;0.00130101;-0.00439245;0.00475629;0.00639007;0.01771;-0.0313899;0.0414551;0.0439178;-0.00295261;0.00888367;0.0781453;0.0334192;-0.00484947;-2.42157e-05;0.00578642;0.00370953
-0.00169105;-0.00711347;0.00439171;0.00924487;0.0252133;-0.0219097;0.0323748;0.039891;-0.0171687;-0.0467037;0.0256226;0.0523311;0.00263183;-0.00465145;0.00419981;0.00536797;-0.00269143;0.0219521;0.0257035;0.0451072;0.174488;0.0310539;0.300698;0.318809;-0.0721357;0.0517596;0.311725;0.320087;0.00959141;-0.00542732;0.0536457;0.0479665;0.0407093;-0.0126998;0.041931;0.0440486;0.00747286;-0.0844625;0.382991;0.393872;-0.130577;-0.17707;0.313951;0.278573;-0.014186;-0.0104617;0.0312787;0.0656525;-0.00468638;-0.00219632;0.0103381;0.00857815;0.00041131;-0.0244189;0.0392557;0.0388926;0.0155716;-0.00949175;0.0285019;0.0297203;0.00103823;-0.00527327;0.00607302;0.00537826
0.0166276;-0.00566633;0.0182634;0.00589855;-0.0472023;0.00786689;0.0477345;0.0252646;-0.00569771;0.0564241;0.041637;0.0565083;-7.88959e-05;-0.000136938;0.00414189;0.00879424;-0.00245469;0.00312812;0.0339321;0.0446589;0.0958308;-0.0489445;0.280934;0.466759;-0.0832241;0.0322839;0.244279;0.34149;-0.0237324;0.00427254;0.0257356;0.0399245;0.000745256;-0.0120444;0.0446703;0.0360814;0.210822;-0.00564748;0.309337;0.247443;-0.188608;-0.0911933;0.403766;0.25028;0.000473178;-0.00638028;0.0309159;0.0560615;0.00314701;0.00195697;0.00635772;0.00471925;0.0132793;0.00781263;0.0297852;0.0272007;-0.0304468;0.030369;0.0449851;0.0525642;0.00688822;0.00402809;0.00771848;0.00469173
-0.00324448;-0.000358697;0.00629908;0.00838861;0.000145172;0.015248;0.0221613;0.0248396;0.00899069;-0.0065187;0.0230049;0.026834;-0.000715635;-0.00210166;0.00442598;0.00356896;-0.0267571;-0.0145987;0.0291478;0.0351626;0.374422;-0.0257382;0.383463;0.141602;-0.11811;-0.0313731;0.237214;0.247986;-0.00920492;-0.00616518;0.041958;0.0408737;-0.000490443;0.00681554;0.0190554;0.0223821;0.0725943;-0.0763926;0.288584;0.305322;0.0239591;-0.187492;0.375047;0.415342;0.00842289;-0.0200654;0.0347667;0.0663825;0.0030157;-0.00145423;0.00390411;0.00266526;-0.00294958;-0.0213636;0.019826;0.0236812;0.0240604;0.0359501;0.0344003;0.0393281;-0.00820095;0.010248;0.00856161;0.0102785
-0.00319807;0.000377134;0.00659478;0.00335986;0.0147503;0.0473414;0.0334193;0.0526113;0.0221442;0.0131665;0.0427224;0.0340258;-0.00449678;0.00303801;0.00494556;0.00914555;-0.0572056;0.00266609;0.0758298;0.0310999;-0.05774;-0.209527;0.385483;0.358769;0.137151;0.0633219;0.392909;0.303509;-0.000203072;0.00115007;0.0321789;0.0433082;-0.0153014;0.0165069;0.0503227;0.0373967;0.00207208;0.222642;0.140153;0.248669;0.15601;0.0832894;0.289964;0.354387;0.0179019;0.021063;0.0228649;0.0312679;-0.00440264;0.00325664;0.00547836;0.00431014;0.00925666;0.00590037;0.023688;0.0269815;-0.0258438;-0.0210105;0.0284652;0.026015;0.00597399;-0.00852313;0.00808959;0.00869183
0.00162101;0.00179879;0.00894511;0.00669612;0.0199311;-0.0049968;0.0457772;0.0296695;-0.0170905;0.00287294;0.0355968;0.0185288;0.00218491;0.00279951;0.0031767;0.00297249;-0.00737616;-0.0127008;0.0519797;0.0325808;0.00933285;-0.151452;0.359243;0.34638;0.0267099;-0.161915;0.334149;0.250472;-0.0203904;-0.00670997;0.0252649;0.0177549;-0.00676183;0.00883768;0.0207399;0.0215207;-0.21201;-0.0254206;0.42205;0.177834;0.267216;0.117821;0.36227;0.156322;-0.0366093;-0.0130109;0.0400261;0.0374218;-0.00349282;-0.00260782;0.0042411;0.00710836;0.0102325;-0.0121897;0.0274657;0.0251401;-0.0017112;-0.0759505;0.0174874;0.0774755;0.000581542;-0.00686107;0.00377554;0.00710138
0.00159153;-0.00136683;0.006166;0.00259401;0.0226403;-0.0100171;0.0452694;0.0338159;-0.0228794;-0.00555327;0.0499192;0.0372456;-0.00331946;-0.00189667;0.00713834;0.00511016;0.0225827;0.00990257;0.0406774;0.0231125;0.128301;-0.0461604;0.305091;0.355606;-0.0612158;0.0880446;0.242916;0.341984;-0.0146561;0.0157603;0.0346845;0.0523722;-0.0277788;-0.00877812;0.0351476;0.042863;0.189742;-0.0692251;0.381965;0.208822;-0.0608026;-0.140201;0.346369;0.411851;0.0236402;-0.0106518;0.0315218;0.0397858;0.000380931;0.000707506;0.00125811;0.00243359;0.0100797;0.0159452;0.0189083;0.0312081;0.0342102;0.0151429;0.0624799;0.0343761;-0.0045425;0.00209861;0.00796647;0.0119433
-0.000686066;-0.00710366;0.00282016;0.00820862;0.00719559;-0.032853;0.0711111;0.0568338;0.000727391;0.0089052;0.0392496;0.0374443;-0.00270648;0.000918287;0.00760144;0.00439136;0.0232346;-0.0217462;0.0434298;0.0396975;-0.00514073;-0.161126;0.33494;0.375352;0.0930453;-0.169718;0.23174;0.23443;-0.0244224;0.0141367;0.0470118;0.0428904;-0.0207753;0.0194208;0.0284807;0.0383366;0.0253359;0.142051;0.345703;0.311381;0.300736;0.0612834;0.365629;0.265778;-0.0251223;0.0139915;0.0362077;0.0379814;0.00273275;-0.00317882;0.00447137;0.00550217;0.0185088;-0.000650162;0.0549498;0.0368406;-0.0164317;0.00815751;0.0590797;0.0409817;0.00128249;-7.33315e-05;0.00254795;0.00785579
-0.00245159;-0.00295475;0.00542633;0.00558433;0.00171713;0.011015;0.0328621;0.0365698;0.0576318;0.0134632;0.0585974;0.0387893;-0.000946304;-0.00694988;0.00219642;0.0137622;-0.000588745;0.0223159;0.0358635;0.0394025;-0.247582;-0.0322695;0.310735;0.219241;0.393358;-0.066602;0.410431;0.178885;-0.00271605;0.00138868;0.00328043;0.0152095;-0.00513145;-0.0303896;0.0320528;0.0442583;-0.115402;-0.0190656;0.268056;0.216257;0.219031;0.00389553;0.382244;0.266399;-0.0166248;-0.0558986;0.0186707;0.0786402;-0.00198169;0.00199044;0.00267802;0.00289996;0.0325823;0.00674828;0.0376605;0.0215735;-0.0169196;0.0150926;0.0558891;0.0250678;-0.00105041;-0.000544009;0.00167234;0.00212473
-0.00121572;0.00113661;0.00552215;0.0116598;0.0151567;-0.0231498;0.0524275;0.0605823;0.00869882;0.00604472;0.077265;0.0322335;0.0040276;-0.00376607;0.00587416;0.00603248;-0.0347146;0.00962261;0.0479614;0.0186234;0.202998;-0.0149573;0.27304;0.214771;-0.0107538;-0.0691762;0.339647;0.291309;0.0176783;-0.00692476;0.0361749;0.0182528;-0.00154469;-0.0149382;0.0335437;0.0353518;0.171239;0.126904;0.347422;0.348579;-0.0545539;0.0710895;0.337865;0.429915;0.0182066;-0.00175451;0.0312654;0.0173283;-0.00145064;0.00604265;0.00304595;0.00851134;0.00759688;-0.0327139;0.0308878;0.0549;0.0145594;-0.0464143;0.0485724;0.0580602;0.000112182;0.00500556;0.00275401;0.00642353
-0.00148837;0.00024266;0.00512571;0.00273702;0.00289477;-0.0154312;0.014819;0.0205727;0.0113247;0.0149009;0.0332412;0.0492073;-0.00228835;0.00424553;0.0050671;0.00971018;-0.0465168;0.0125034;0.0511473;0.0317031;0.265783;0.142023;0.350688;0.159497;0.0337159;0.138894;0.369784;0.200821;-0.00426284;0.00165446;0.041212;0.0343192;-0.0665986;0.00715208;0.0877409;0.0305954;0.291857;-0.150195;0.360309;0.257916;-0.00193675;-0.169776;0.382646;0.201085;-0.0174049;-0.0203638;0.0525687;0.0511038;-0.00559094;0.00478347;0.00648997;0.00523577;0.00110547;0.0310561;0.0519035;0.034166;-0.0163909;-0.0199639;0.0454542;0.0523755;0.00160055;0.000491146;0.00632134;0.00630754
0.000570363;-0.00364556;0.00378538;0.00405662;0.0144297;0.0477213;0.0272113;0.0581704;-0.0240058;0.0414869;0.0373561;0.0575854;-0.00115365;-0.00391839;0.00279896;0.00624377;-9.59926e-05;0.0425494;0.0242871;0.0561031;0.105409;-0.126975;0.412315;0.33743;-0.0314178;0.0340511;0.424416;0.313297;-0.00978598;0.0414685;0.027066;0.0427719;-0.0261749;0.0282921;0.0288642;0.0384602;-0.175998;0.0697876;0.229374;0.192203;0.0517905;-0.102211;0.368105;0.310022;0.0113112;-0.013293;0.030221;0.056936;-0.00183969;-0.000635159;0.0068143;0.00286338;-0.00278668;0.0233282;0.0276367;0.0276433;-0.0102257;0.0356187;0.0336211;0.0393853;0.00703643;0.000266362;0.0126606;0.00408736
0.000260056;-0.00227587;0.001169;0.0120544;0.00276388;0.00597001;0.0421335;0.037292;0.0230319;0.0146221;0.0428947;0.0375211;-0.00391114;-0.000867159;0.00791104;0.0056348;-0.00552937;-0.0249527;0.0110028;0.0687417;0.134651;0.123634;0.343216;0.315568;-0.0558022;0.0575172;0.229177;0.275288;0.0116909;-0.0324093;0.0512419;0.0490198;-0.000949123;0.0368589;0.0100993;0.0600929;0.0537449;-0.00243872;0.335111;0.457288;-0.0545672;-0.087026;0.34137;0.346069;0.0270533;0.0398588;0.0458859;0.0416937;-0.0029038;-0.00477193;0.0032151;0.00493314;-0.029211;-0.037961;0.0557739;0.0398935;0.0346979;-0.0213333;0.0559997;0.0321884;-0.000288314;0.00225181;0.000976943;0.00237577
-0.00266555;0.00451036;0.00320184;0.00572411;0.0202104;0.00109481;0.0350499;0.0348989;-0.00727737;0.0232824;0.0313413;0.0372942;-0.00622714;-0.00257342;0.00627409;0.00578503;-0.0120763;-0.00586921;0.0313285;0.028426;-0.234142;-0.13387;0.322875;0.423988;0.136184;-0.0969499;0.321489;0.460545;-0.0105413;0.00987996;0.0159677;0.0256948;-0.0155735;-0.0242165;0.0319674;0.0381646;-0.00708132;0.0275831;0.159124;0.191783;0.196644;0.104797;0.313194;0.259019;-0.0154623;0.00958546;0.0347933;0.042303;-0.00203205;0.000493963;0.00516222;0.00317015;0.00412556;0.0245587;0.0274304;0.0299452;0.0270497;0.0185851;0.0363793;0.0387657;-0.00318308;0.00431175;0.00475455;0.00921926
0.00306961;-0.00393817;0.0066748;0.00673127;-0.0259908;-0.0514273;0.0720734;0.0548137;0.00956998;0.039147;0.0585608;0.0471849;0.00100195;0.00360299;0.0033744;0.00464115;-0.0252375;-0.00142551;0.0306343;0.0257653;0.244507;0.120539;0.37623;0.239476;0.0476809;0.0740619;0.40906;0.128419;-0.0143623;0.00375068;0.0386938;0.0171912;-0.0121316;-0.0150127;0.016509;0.0196948;0.372612;-0.159158;0.376961;0.181583;-0.0143774;0.0533781;0.307144;0.243115;-0.00320197;-0.0195935;0.03789;0.0345396;-0.00134221;0.00570768;0.00476075;0.00642248;0.00848505;0.0195806;0.0332489;0.0353099;0.0320724;-0.0255542;0.0415526;0.0761481;-0.00407069;0.00225475;0.00658963;0.00434545
-0.000513634;0.000750997;0.00139998;0.0057074;0.00672319;0.0257959;0.0190144;0.0530876;-0.00153606;0.00753548;0.0305574;0.0440217;0.000283282;-0.00197658;0.00566323;0.00392758;-0.0282687;0.0289197;0.0289663;0.0316676;-0.216275;-0.0869481;0.356281;0.479744;0.0965947;0.0238377;0.350416;0.380605;0.00466639;0.0276465;0.0368351;0.0415088;0.00414256;-0.050219;0.0330032;0.0611204;-0.0903804;-0.0379707;0.220087;0.175993;0.199979;0.00590042;0.321507;0.205898;-0.0105837;0.00402405;0.036994;0.051501;-0.0004038;-0.000514341;0.00499237;0.00576875;0.0246623;0.0317001;0.051808;0.0455128;-0.00917196;0.00926691;0.0481444;0.0384658;0.00119925;0.00373723;0.00474199;0.00410958
-0.000436484;-0.00110451;0.00243299;0.00309732;-0.0470511;-0.00644729;0.0477293;0.0145251;0.00715627;0.00291131;0.0205714;0.0198636;0.00336885;-0.00302809;0.00432769;0.00408943;-0.031234;-0.0194509;0.0389369;0.0245932;0.0345371;-0.113375;0.451525;0.531873;0.0732509;0.0334325;0.384752;0.222265;-0.00851474;0.00599579;0.0238665;0.04301;0.0170734;-0.0134211;0.0213972;0.0204353;-0.0975148;-0.12367;0.223856;0.164503;0.287821;-0.00375642;0.305608;0.0286527;0.00482571;0.00962301;0.00930613;0.0123243;-0.00315764;-0.00191458;0.00407108;0.00242923;0.00315437;0.00337995;0.0173534;0.00812324;0.0327202;-0.0109134;0.0327202;0.0114736;0.00162956;-0.000624927;0.00174896;0.000840862
0.00219379;0.00651152;0.00558864;0.00942253;0.00574735;-0.0189235;0.0318144;0.0362022;-0.0228304;-0.00794644;0.0417453;0.0284362;0.000615899;-0.00191762;0.00671053;0.00710079;0.00728164;-0.0206922;0.063165;0.0467507;0.254418;0.0295061;0.354084;0.278729;-0.0989013;0.0779604;0.311378;0.190071;0.000356708;0.00743315;0.0566767;0.0358092;0.0293013;0.0389802;0.0480585;0.0487593;0.16934;0.00143551;0.475051;0.299987;0.00831902;0.0479073;0.161426;0.409241;-0.0367302;0.0159689;0.053488;0.0538195;-0.00019599;-0.00665921;0.00337162;0.0115265;0.0168631;-0.0226397;0.0539818;0.0394728;0.0146262;-0.0260171;0.0258371;0.0568162;-0.00565826;-0.00585654;0.00681523;0.00646941
0.00340238;0.00754422;0.00488812;0.00944823;0.0232396;0.0106402;0.0683634;0.0457291;-0.0282092;0.0809025;0.0406979;0.0821073;0.00226803;-0.00272368;0.00465555;0.00427155;0.00668156;0.0156169;0.0591252;0.0614697;0.200086;0.123224;0.387281;0.22001;-0.00556999;0.0329738;0.294055;0.338989;-0.0557193;0.029505;0.0571049;0.0405;0.0314237;-0.0257557;0.0495598;0.0502888;0.209101;-0.0337359;0.388293;0.284627;-0.111408;-0.0365726;0.397404;0.171171;-0.0317769;-0.0231928;0.0650802;0.0388398;-0.00234724;-0.000977088;0.00760557;0.00659978;0.0263409;-0.0201931;0.0458106;0.0477273;-0.0384268;-0.0345457;0.048454;0.0413122;0.00937165;0.00111444;0.00974168;0.00378927
0.00012252;-0.00423438;0.00541882;0.00556595;-0.0225823;-0.00900799;0.0385228;0.0374885;0.0117801;0.0564413;0.0327476;0.065888;0.00482874;0.00695297;0.00514699;0.00696051;0.00764838;0.0322507;0.0253432;0.0383737;-0.158314;0.000367784;0.261455;0.430474;0.278738;-0.00477794;0.375935;0.278488;0.0418101;0.0220877;0.0434445;0.0666256;-0.0525412;-0.0123387;0.0667221;0.0327234;-0.0855548;-0.116326;0.184104;0.150072;0.378564;0.0268976;0.380428;0.107136;-0.00591844;-0.00389681;0.00813685;0.0205239;-0.00288699;-0.00436187;0.00617753;0.0063817;0.0178293;0.0291439;0.0524803;0.0366056;0.0467663;0.0416759;0.0474917;0.0490017;-0.00138188;-0.0017406;0.00176435;0.00408772
0.000851897;-0.00121138;0.0119229;0.0065135;-0.0254216;-0.0316987;0.0506816;0.0517457;0.0434424;-0.00355525;0.0553286;0.0326416;-9.58843e-05;-0.000487236;0.00171117;0.00137309;-0.0220933;0.0219338;0.0349658;0.0431109;-0.0799261;0.00940852;0.376825;0.347872;0.297853;-0.0354586;0.351794;0.237041;0.00930485;7.80855e-05;0.0132935;0.0075664;0.0129556;-0.00946028;0.0450492;0.0398108;0.00819299;0.110106;0.282803;0.410873;0.13036;0.181937;0.196698;0.246311;0.00794878;0.00247808;0.00899347;0.0151888;0.00475107;-0.00222045;0.00867691;0.00700511;-0.000871057;0.0568224;0.0612462;0.0688488;-0.00819589;-0.079195;0.0273562;0.0960429;0.00365206;-0.0100142;0.00365206;0.0100142
