-0.00255713;0.000523628;0.00336097;0.00065906;0.0136687;-0.00833574;0.0378526;0.0173446;-0.0111242;0.00544259;0.0633081;0.0342517;-0.00151908;0.00493337;0.00844039;0.00558205;-0.000122929;-0.00180748;0.0112835;0.00577709;0.0435568;0.00113852;0.272576;0.0535379;-0.0206195;0.149766;0.295878;0.541339;-0.00580556;0.00210401;0.0142053;0.00672943;0.00680143;0.0024807;0.00946048;0.00608118;0.0267011;0.0173745;0.343976;0.0804749;-0.0534924;-0.120518;0.286619;0.525688;0.0142092;-0.00128653;0.0227;0.0127789;0.00119186;-0.000464766;0.00185681;0.000834922;0.00368004;-0.00600578;0.0533125;0.0104467;-0.00176624;-0.00601284;0.0456971;0.0409665;-0.000616927;-7.32556e-05;0.00119698;0.000522665
0.00127452;0.00171531;0.0032047;0.00359183;-0.000369265;0.0109755;0.00747646;0.0212633;0.0190371;-0.0438118;0.0273535;0.048232;-0.00018302;-0.00152845;0.000483042;0.00167931;0.0108089;0.0013516;0.0237179;0.0271323;-0.161188;0.000870649;0.419702;0.336749;0.172469;0.133328;0.408376;0.439908;-0.0115208;-0.0276872;0.0719126;0.0370129;-0.00726679;-0.000623339;0.0598316;0.0294156;0.0353422;-0.0299449;0.228599;0.307027;0.0288039;-0.107303;0.215165;0.185488;-0.0191357;0.0112107;0.0330484;0.0452806;0.00067771;0.00522572;0.000793807;0.00561143;0.00548035;0.0521904;0.00731077;0.0532371;0.00415795;0.0542682;0.0047651;0.0559026;0.000490245;0.00746594;0.000683239;0.00801841
0.000818486;0.00147798;0.0105731;0.00249507;0.0104178;-0.00376718;0.0556338;0.0132013;0.0091027;0.0403491;0.0448624;0.120769;-0.00431529;-0.00135301;0.0108376;0.00179851;-0.00741373;-0.00325611;0.0604462;0.00447322;0.132541;0.0449246;0.371979;0.104959;0.0343429;0.0918619;0.255985;0.457892;-0.0324396;-0.00620537;0.0803168;0.0164032;-0.0277734;-0.00235545;0.0498037;0.00710912;0.278611;-0.0360638;0.351358;0.0987526;-0.0789003;-0.101139;0.378742;0.340267;-0.0253468;0.00243569;0.0741144;0.00649441;-0.0052493;0.000732111;0.00565735;0.00117016;-0.00882551;-0.00508089;0.0750041;0.0253504;0.0355169;0.0238109;0.0532577;0.064535;-0.00365433;0.000238495;0.0112004;0.000853211
-0.000350322;0.000248334;0.000440035;0.000391926;0.0493044;-0.00228951;0.0577982;0.00346155;-0.0161589;0.0118924;0.0474054;0.0118924;0.00540568;-0.000285277;0.00843677;0.000677935;0.0012585;-0.00168863;0.00350939;0.012799;0.374324;-0.0311845;0.430215;0.0420324;-0.111351;-0.0516296;0.214074;0.174302;0.0268547;-0.00215668;0.0383361;0.00593154;0.0051691;0.0352822;0.0129019;0.0474361;0.239429;-0.0516866;0.41592;0.448339;-0.0311717;-0.0288454;0.264743;0.222117;0.0126824;-0.00111316;0.0422264;0.0053384;-0.00792208;-0.0133309;0.00792208;0.0134356;0.0355943;0.00113411;0.0668168;0.0256816;0.012478;0.00273452;0.0316714;0.0256909;-0.00101505;5.36427e-05;0.0100783;0.00082983
0.00329857;-0.000548401;0.0102359;0.00061487;0.0136639;0.0101973;0.0469821;0.0303304;-0.000835871;0.0108035;0.0362679;0.0626166;-0.00111394;-0.00148994;0.0135803;0.0025995;0.0193688;0.000763253;0.0934104;0.0115841;0.12094;-0.0847685;0.284166;0.142477;-0.0390034;-0.124368;0.319082;0.391688;0.0165239;-0.00107918;0.0747116;0.00873396;0.0249485;0.00249089;0.098544;0.00744678;0.0387583;-0.0257988;0.476261;0.215156;0.0310889;0.102039;0.335476;0.380555;0.0288085;0.00434471;0.0575923;0.00632474;-0.0024058;-0.00613231;0.0132718;0.0071223;0.035541;0.00656312;0.0708027;0.0987533;-0.0081662;-0.000492205;0.0664506;0.0334965;0.00564794;-0.000353666;0.00752311;0.00115743
-0.00514047;0.00570244;0.00514047;0.00570244;0.00942682;0.00203956;0.0140989;0.0128676;0.0459837;-0.0165104;0.0515698;0.0264911;-0.00291783;-0.00306209;0.00756802;0.0057736;-0.00510272;-0.00519158;0.0234056;0.0339034;-0.177378;0.116902;0.17996;0.133815;0.363681;-0.0222788;0.461554;0.0870122;-0.0612965;-0.00341575;0.089199;0.00954463;0.00240441;0.0127363;0.0176622;0.0205094;-0.16709;0.0926145;0.185391;0.182982;0.287931;0.0772154;0.556742;0.0977996;-0.0676838;0.000468537;0.0848546;0.00848119;0.00046046;0.00180243;0.0026369;0.0021085;-0.00997724;0.0134304;0.0111968;0.0167189;0.020996;0.0350383;0.0418532;0.0376174;-0.0087031;0.00149047;0.00960912;0.00397138
-0.000466827;0.000443362;0.00174663;0.000533585;0.0047281;0.000924919;0.0455104;0.012051;-0.0091314;-0.00992711;0.0833908;0.0647047;-0.00692097;0.000440791;0.00777032;0.000788641;-0.00099092;0.000593765;0.00332637;0.00125769;0.0548788;0.0265466;0.41272;0.0779968;-0.0732416;0.15511;0.330302;0.451266;-0.0453461;0.0113187;0.0461047;0.0126069;0.000563045;-0.00280569;0.00647605;0.00450192;0.0540691;-0.0315893;0.397774;0.0742933;-0.117609;-0.123233;0.359925;0.345899;-0.0185715;0.000988693;0.0501129;0.018072;0.00102475;0.00127373;0.00180026;0.00163111;0.00507233;0.0045635;0.0655706;0.0140788;-0.00327554;0.00281223;0.0698008;0.0303852;-0.00337806;-0.000611953;0.0053428;0.00203316
-0.00777721;-0.00580483;0.0089647;0.00951591;0.0313287;0.00458761;0.0520841;0.0261394;0.0109114;-0.00312402;0.0309674;0.0110121;-0.000572951;-0.000116433;0.00759254;0.00443132;-0.0301897;-0.0348577;0.0306462;0.0429558;0.423596;-0.0135468;0.436823;0.0638271;-0.0695467;0.00702525;0.307896;0.0917636;0.0239908;0.000515739;0.0402564;0.0207519;-0.00139125;-0.00183313;0.00157047;0.00487748;0.447848;0.0067924;0.451998;0.0133344;-0.0958298;0.00843937;0.26991;0.0667911;0.0266327;-0.00958788;0.0374969;0.0150625;0.000186776;0.00129337;0.000195451;0.00160821;0.055978;0.00978687;0.0639921;0.0114421;-0.0147484;-0.00719459;0.0417023;0.0146813;0.00607855;-0.0012234;0.00697669;0.0014985
-0.00498442;0.000693372;0.00502782;0.000971647;0.0195397;-0.00286238;0.0614757;0.0052353;-0.0311921;0.0336214;0.128943;0.0483808;-0.00947799;-0.000906765;0.0111882;0.00282779;-0.0214636;-0.000248823;0.025679;0.00462064;0.0977068;-0.0119386;0.33279;0.0781332;-0.101039;0.137352;0.278499;0.441825;-0.0465974;0.0172917;0.0516047;0.019074;-0.00574066;0.00133448;0.0211692;0.00741955;0.0795485;-0.0231423;0.39887;0.106759;-0.0832782;-0.0769616;0.345052;0.463775;-0.0305502;0.00264728;0.0390522;0.00890683;0.00175196;0.000196308;0.00188637;0.000567655;0.00750344;0.000971398;0.0659533;0.0100608;5.94986e-05;-0.0159926;0.0726687;0.0426636;-0.00725179;3.52227e-05;0.00748649;0.00150245
-0.00527708;0.00607694;0.00541531;0.00674137;0.0652463;-0.0156025;0.0901441;0.0255207;-0.0687848;0.0169852;0.0932851;0.0227537;-0.000647475;0.000480758;0.000748296;0.000928011;-0.00463592;0.0150586;0.0145682;0.0247158;0.288053;0.1379;0.483371;0.234562;-0.318442;0.26458;0.374258;0.298161;-0.0168346;0.0501468;0.0172759;0.0548945;-0.0109066;0.00841981;0.0342418;0.0241336;0.0967386;-0.0114022;0.238485;0.288303;0.0487753;-0.020742;0.0634449;0.0671098;-0.00385208;0.0152611;0.00904676;0.0189921;-0.00189278;-0.00149368;0.00350719;0.00746572;-0.00233895;0.00118723;0.0551507;0.0508579;0.0109516;-0.0222508;0.0505755;0.0419228;-1.71428e-05;-0.001762;0.00305876;0.00422159
-0.00608459;-0.0049253;0.00804838;0.00770334;0.0408272;0.013976;0.0459222;0.0184932;0.00570503;-0.00487106;0.0318255;0.0150095;0.00195896;-0.000447477;0.00555085;0.00179285;-0.0212411;-0.0248671;0.0246441;0.0298589;0.407554;0.0102346;0.407554;0.0604238;-0.0710456;0.0350082;0.366976;0.104246;0.00379782;-0.00829013;0.0254079;0.0113008;-0.000596981;-0.00211814;0.00381981;0.00353517;0.440542;0.0158968;0.440542;0.0292921;-0.115325;0.015773;0.289632;0.0776708;0.0141964;-0.00255575;0.033371;0.0101724;-0.000232368;-5.07947e-05;0.000312548;0.000474212;0.056715;0.00149419;0.0645719;0.00531609;-0.0193115;-0.00300922;0.0272366;0.00966944;0.00807142;-0.00231803;0.00863328;0.0024827
-0.00900605;-0.00980848;0.00902246;0.0120944;0.045208;-0.00205749;0.0579856;0.0170922;0.0100028;-0.000977868;0.053814;0.013875;-0.00188693;-0.000534064;0.00473606;0.00392817;-0.0032265;-0.00546765;0.0032265;0.00990473;0.438546;0.0173284;0.444536;0.0286312;-0.0627303;-0.00817707;0.34073;0.085823;0.0126646;-0.011739;0.034887;0.0313787;0.00133879;0.000321087;0.00157297;0.00647561;0.338558;0.0303485;0.482313;0.0721209;-0.0302437;-0.0117929;0.314307;0.0781477;0.0198717;0.00177029;0.0434689;0.0179792;0.00148563;0.0114799;0.00181256;0.0145528;-0.0109619;0.0211423;0.0593113;0.0367835;0.0165662;-0.00344485;0.0363664;0.00834959;0.00413976;-0.00127695;0.00523781;0.00219858
0.00284568;-0.00452645;0.00579199;0.00462525;-0.00423742;0.00962644;0.072624;0.0305011;0.013276;0.0190571;0.0619363;0.075347;-0.00300724;0.000896371;0.00549889;0.00220663;0.040142;-6.18132e-05;0.0477651;0.0091418;0.119837;-0.0437541;0.162181;0.0814091;-0.0765412;0.113516;0.456216;0.516906;-0.0144734;0.00545128;0.0268077;0.0139176;0.0179588;-0.0104128;0.0487046;0.01681;0.193106;0.0078391;0.233916;0.0615703;-0.115741;-0.102131;0.410629;0.366308;0.00103977;-0.00358032;0.0433433;0.0261654;-0.00450081;0.00238186;0.00659803;0.00242297;0.0204994;-0.0120562;0.030429;0.0121089;0.00764039;-0.00875448;0.0675974;0.0225239;-0.00358934;0.000356852;0.00369755;0.00158819
-0.00241547;-0.00268559;0.00541567;0.00708121;-0.00863176;0.00832835;0.0356816;0.0370906;0.0198483;-0.0611189;0.0572894;0.0739194;-0.000995217;-0.000180477;0.00885556;0.0106965;0.0217571;0.00373434;0.0312798;0.0495188;-0.0905636;-0.0812134;0.597137;0.445019;0.130972;0.153418;0.323661;0.243141;-0.0258067;0.0210374;0.0416006;0.0543838;0.036615;0.0129582;0.0558388;0.0363366;0.0369252;0.176564;0.299154;0.235414;-0.00926923;0.0421045;0.0603348;0.0708034;-0.0162932;-0.0218597;0.0205865;0.0256444;0.000128909;-0.000218803;0.00126373;0.000908948;0.00217003;0.00464871;0.00537295;0.00718525;-0.0299194;-0.0350755;0.0302181;0.0353769;-0.00619125;-0.00829823;0.00649473;0.00841917
-0.00901944;0.000868062;0.00925619;0.00114221;0.0440074;0.00208198;0.04815;0.0103726;-0.00879737;0.00454628;0.0528257;0.0275501;-0.00243641;-0.000514447;0.00554814;0.00314855;-0.0753948;-0.00304285;0.0822333;0.00546668;0.342272;-0.0211348;0.34417;0.0694541;-0.117822;0.0634041;0.397555;0.343564;-0.0135808;0.00665865;0.0326158;0.012283;-0.0374004;0.0087334;0.050055;0.0113818;0.271148;-0.0228185;0.308202;0.0813437;-0.0745309;-0.0997168;0.36429;0.32605;-0.00947414;-0.00705953;0.0300413;0.0114483;-0.000394897;0.000456505;0.00212007;0.00049337;0.0273798;-0.0016305;0.0478486;0.00590041;-0.0104634;0.0146255;0.0488741;0.041346;0.000220279;0.000416556;0.00489527;0.00245682
0.00987639;0.00102134;0.0113368;0.00401775;0.0313969;0.000825425;0.0542545;0.0198312;-0.0224663;0.00132163;0.0516859;0.0199035;-0.0233274;-0.00264523;0.0234053;0.00277605;0.0686444;0.00179715;0.0988041;0.0151194;0.196849;-0.0121019;0.420697;0.162884;-0.170972;0.0144925;0.248657;0.135747;-0.179446;-0.00510004;0.179534;0.0202788;0.0562412;-0.00162597;0.113276;0.0125931;0.169619;-0.0110316;0.474966;0.118526;-0.153506;-0.090068;0.367987;0.215046;-0.112233;0.0135474;0.117475;0.113272;0.00579814;-0.00476928;0.0229155;0.00531551;0.0407068;0.00102503;0.0780211;0.0159493;-0.073268;-0.0157667;0.0744;0.0426593;-0.00367238;-0.00199277;0.00399079;0.00366113
0.0106298;-0.000424275;0.0154404;0.00392439;0.0248489;0.00828915;0.0757539;0.0139279;-0.0218317;-0.00159237;0.0477677;0.0183919;-0.0230261;-0.00368407;0.0231554;0.0038064;0.0478142;-0.00109047;0.0838975;0.0211778;0.159612;0.00117738;0.466413;0.0816386;-0.149076;0.0108653;0.250992;0.138845;-0.203076;-0.0141079;0.203115;0.0274317;0.0439424;0.00278491;0.0854903;0.0199418;-0.0417089;-0.0384358;0.534695;0.151309;0.01797;-0.0899103;0.323743;0.190972;-0.124142;0.0279101;0.130078;0.123882;0.00410497;-0.0036597;0.0134633;0.00588125;0.0175755;0.0100077;0.0798218;0.0165881;-0.0688316;-0.0292733;0.0771786;0.0509921;-6.58505e-05;-0.00422109;0.00199344;0.00500398
0.00917467;0.000565136;0.0118066;0.00463743;0.00916106;-0.00179996;0.07856;0.0287592;0.0217672;0.00294159;0.0718325;0.0196712;-0.00405574;0.00182683;0.0054629;0.00390865;0.0265847;0.00139043;0.0635154;0.0222962;0.0752703;0.0202005;0.45726;0.158592;0.143257;-0.00899824;0.409377;0.184463;-0.026184;-0.0286977;0.0410822;0.0295361;0.0147049;0.0113846;0.0371882;0.0156383;0.100985;-0.0489584;0.488189;0.155796;0.114566;0.0144939;0.371708;0.223125;-0.0596781;0.0163401;0.107229;0.0208861;8.02162e-05;-0.000347757;0.00656031;0.000567186;0.00742053;-0.0273192;0.102598;0.0388074;0.0360247;-0.00868605;0.0777606;0.0134605;-0.00412584;-0.000442138;0.00412691;0.00155894
-0.00546004;-0.014536;0.0145258;0.0243616;0.0158487;-0.00313198;0.0519493;0.0375149;0.0263112;0.0242669;0.0688872;0.06808;-0.00352683;-0.000311476;0.0105207;0.00137281;0.0849205;0.0292373;0.0921696;0.0428531;0.173232;0.00739352;0.285566;0.120508;0.0292037;-0.0620061;0.443435;0.364584;-0.0247904;-0.00386042;0.0717905;0.0120904;0.0705426;0.0194687;0.0710087;0.0201298;0.140027;-0.0256254;0.439761;0.0896404;0.0457378;0.0859052;0.373632;0.31507;-0.0218731;0.000766439;0.0702544;0.00700394;0.00548285;0.000221487;0.00663733;0.00222446;0.0272458;-0.00317053;0.0863934;0.0129731;0.00101445;-0.0191927;0.0535521;0.0312026;-0.00333;-0.000194261;0.0100416;0.0014648
-0.00109105;0.000657478;0.00227744;0.00173111;0.0275808;-0.00443943;0.0287505;0.0153374;-0.0320735;0.0170047;0.0481792;0.0220218;0.00616011;-0.00262969;0.0110638;0.00794402;0.00955865;-0.000165852;0.0169294;0.0131603;0.161994;-0.146881;0.287001;0.240164;0.0339631;-0.137036;0.482726;0.274069;-0.0567562;0.0303646;0.0957817;0.048076;0.0675563;-0.0298158;0.085872;0.0371987;-0.174447;0.059017;0.217215;0.133576;0.314661;-0.0436813;0.447066;0.182417;-0.00474057;-0.00888623;0.0464494;0.036025;0.0335641;-0.0160935;0.0335924;0.0161729;0.00325125;0.00459082;0.0267762;0.0160415;-0.00296455;0.0260667;0.0694748;0.0308584;0.00733917;0.00475356;0.0194125;0.0143383
-0.00338205;-7.0338e-05;0.00393612;0.000688494;0.0129127;0.000747479;0.0457305;0.0122691;-0.0152435;0.0231427;0.0404172;0.0607422;-0.00637432;0.0019669;0.0068675;0.00229429;-0.00513934;-0.000165599;0.0219718;0.00662973;0.0744767;-0.00819252;0.401919;0.0861795;-0.076673;0.140163;0.340955;0.446379;-0.02687;0.00681228;0.0386423;0.0107755;0.0126781;0.000926404;0.0165576;0.00466796;0.0395142;-0.00435753;0.423308;0.0760123;0.0192624;-0.12581;0.341055;0.373482;-0.0450371;0.000609897;0.0450371;0.0121609;0.000253428;0.000857648;0.000905276;0.00101441;0.00310636;0.0016772;0.0664716;0.0125271;-0.0288853;-0.00505673;0.038551;0.0500907;0.0063527;-0.00111679;0.0109801;0.00340208
-0.000515022;0.000732941;0.00182844;0.00137673;-3.71558e-05;0.0085827;0.05133;0.0119483;0.00561452;0.00238278;0.0673464;0.0445726;-0.0072566;0.000765859;0.00749882;0.00256157;0.00145819;-0.000723061;0.00480269;0.00199988;0.0601873;-0.0270222;0.388349;0.0621534;-0.0343039;0.011516;0.397541;0.314348;-0.0496474;0.00012044;0.0544406;0.00730345;0.00441953;-9.17914e-05;0.00605332;0.00588211;0.0772339;0.0101022;0.463993;0.0671348;-0.0623285;-0.023033;0.396933;0.397121;-0.0421562;0.00762314;0.0466703;0.0102839;0.00117783;0.000342382;0.00158642;0.00164758;0.00718234;0.000311743;0.0594037;0.01166;-0.00606861;-0.0369185;0.0511985;0.101085;-0.00462409;-0.000236921;0.00500487;0.00161644
0.00135665;-0.00319415;0.00998285;0.00692666;-0.00123517;-0.00537123;0.0955578;0.0142037;0.00739256;-0.00285084;0.0304216;0.0106715;-0.0119819;0.000453558;0.0141467;0.000988837;0.00231076;0.00626237;0.0524955;0.0391166;0.117519;-0.000137268;0.580391;0.107287;-0.0672541;0.0140559;0.339571;0.194687;-0.0707217;0.00226372;0.0735125;0.00777832;0.0287062;-0.00700868;0.0719826;0.0506137;0.168409;-0.0341736;0.463359;0.0759299;-0.169626;0.00754355;0.336933;0.191303;-0.0480332;0.00287849;0.0490565;0.00912144;0.000113341;-0.000301802;0.0140831;0.00353652;0.0356788;0.00187803;0.0896358;0.0302975;-0.0222025;-0.00546846;0.026096;0.00869444;-0.00235301;0.00088016;0.00490656;0.00165429
-0.00457126;0.00156614;0.00568046;0.00185209;-0.00382113;-0.00162285;0.0563882;0.0191285;0.0126526;0.00532898;0.0428816;0.0364609;-0.0053144;0.00171452;0.00651702;0.00193904;-0.0020673;0.00238434;0.0106425;0.0037997;0.0307191;-0.00350781;0.325943;0.0981598;-0.0419494;0.082839;0.39216;0.446697;-0.044735;0.00570396;0.048513;0.00821688;-0.000245633;0.000445731;0.00294261;0.000937141;0.052165;0.0156852;0.375221;0.0780179;-0.0955014;-0.101833;0.340352;0.462559;-0.0258891;0.00920844;0.0373349;0.0145162;0.000289587;-0.000337606;0.00104695;0.000713515;0.000531678;-0.00231255;0.0647675;0.0117379;-0.0229703;0.0110163;0.0411578;0.0336592;0.00670822;-0.00093148;0.0132337;0.00538089
-0.00162159;0.00489516;0.00165298;0.00533751;0.0359901;0.0210201;0.100573;0.0338487;0.0142485;-0.00245108;0.0163713;0.00533999;-0.00106194;0.00146669;0.00178709;0.0020049;-0.0389815;-0.0188523;0.0469621;0.0589151;0.114572;-0.210497;0.235595;0.271322;0.238762;-0.131185;0.294434;0.16255;-0.000434498;0.000164939;0.000953951;0.00110523;-0.000401694;0.00227102;0.00264091;0.00269609;-0.066224;-0.00982853;0.0782208;0.031036;0.468531;0.0969676;0.585765;0.117188;0.000612017;-0.00174987;0.00119779;0.00269383;0.000184474;-0.000147446;0.000206686;0.000339196;0.0218829;0.00641052;0.0418197;0.0120194;0.0393706;0.00936338;0.0582267;0.0130911;-4.42868e-05;-9.09176e-05;0.000130853;0.000221027
0.00122309;-0.000364302;0.00192667;0.000852647;-0.011849;0.00555964;0.0519222;0.0230368;0.0770885;-0.0436637;0.105886;0.0572969;0.000229849;-0.000147542;0.000287738;0.000294383;0.0136959;8.46195e-05;0.0180042;0.00306575;0.0954389;0.253712;0.22791;0.26801;0.228829;0.218279;0.313887;0.34697;0.000687265;0.000684593;0.00152887;0.00206655;0.0151974;-0.00425256;0.0175807;0.011471;0.407432;-0.0883761;0.498452;0.119423;-0.0637371;0.020042;0.0701118;0.027715;0.000457752;0.000341472;0.00106346;0.00168652;-0.00102925;0.00541796;0.0030483;0.00554496;0.0506967;-0.0167181;0.064082;0.0451994;0.0117684;-0.00667572;0.0279672;0.0120931;3.3165e-05;0.000142094;0.000108164;0.000193332
0.00313905;-0.00123375;0.00381796;0.00123985;0.039444;-0.0179057;0.0937146;0.0377991;0.0280558;-0.0117091;0.0623098;0.0267548;0.00019026;0.000257055;0.000205093;0.000359005;0.0323209;-6.63483e-05;0.0327075;0.00306964;0.076768;0.277189;0.260728;0.293881;0.293004;0.0958414;0.343079;0.294748;0.00112277;0.000201923;0.00152663;0.00198465;0.0220066;0.00612672;0.0268658;0.0203928;0.385807;-0.0921061;0.50201;0.140419;-0.0200761;0.0145534;0.030083;0.0271686;0.000603733;0.000490401;0.00107342;0.00266352;-0.00324572;0.00855747;0.00439922;0.00884004;0.0556865;0.023402;0.0736267;0.0332258;-0.00852455;0.00111866;0.0105139;0.0037674;7.08293e-05;-5.92512e-06;0.000132193;0.000466764
-8.11996e-05;-4.15849e-05;0.000234457;0.000376803;0.0599431;0.00224431;0.0814447;0.00414053;0.000866659;-0.000838545;0.00248692;0.00236628;-0.000799333;0.000123398;0.00117357;0.000332801;-0.000473545;-0.00141802;0.00242755;0.00181107;0.305466;0.0245387;0.571654;0.104805;0.0884904;0.0479029;0.0949415;0.307813;-0.00739429;0.00158569;0.0134982;0.0483765;-0.000162653;0.00513901;0.0175686;0.016262;0.389505;0.00171923;0.513135;0.105287;0.0375811;-8.16898e-05;0.0444516;0.0184315;-0.00648005;0.00518943;0.0112091;0.00662582;0.000139887;-0.0047601;0.00261095;0.00560833;0.043998;-0.0400238;0.0512113;0.0439845;0.0221062;-0.0257846;0.0229333;0.0324359;0.000273711;-0.00172306;0.000863132;0.00234937
0.000146975;-0.000704547;0.000282683;0.000910049;0.0131377;-0.00140665;0.013599;0.0168183;0.0555528;0.000844525;0.0787987;0.0297227;-0.00158445;-1.28044e-05;0.00288322;0.00112664;0.00116888;-0.000136849;0.00191357;0.00322183;0.480089;0.13824;0.489294;0.152774;-0.0313106;0.0507655;0.132385;0.11442;-0.0081984;-0.0161785;0.0336886;0.0448812;0.000341806;0.000673892;0.00125543;0.00362634;0.4292;-0.1307;0.4292;0.140425;0.0464804;-0.0254271;0.11474;0.0541245;-0.0222704;0.0124076;0.0421457;0.0639834;0.000181376;0.000319686;0.000259008;0.00148088;0.00956899;-0.00125062;0.0156143;0.00779779;0.0590989;-0.0169834;0.0628538;0.0182344;-0.00224884;0.000789936;0.00415761;0.000931403
3.49325e-05;0.000276512;7.13316e-05;0.000536998;0.0606398;0.00519802;0.0743159;0.00583896;-0.00191166;0.00156218;0.00505654;0.00193704;7.74584e-05;0.000671415;0.00348824;0.000875579;0.00123157;-0.0024646;0.0013182;0.00284065;0.380213;0.0133644;0.508383;0.12289;0.00255776;0.0299503;0.0623468;0.220507;0.0145915;0.00683173;0.0237916;0.0152552;0.0150263;-0.00988677;0.0171741;0.0192508;0.387917;-0.121787;0.486465;0.260839;0.0457424;-0.0412933;0.0689141;0.0710762;0.00329316;0.000403551;0.00964622;0.00957523;-0.000385635;0.00271265;0.000385635;0.00271265;0.000115735;0.0183099;0.00882949;0.0249864;0.0190602;-0.10672;0.0239372;0.138628;0.00363553;-0.0128416;0.00413139;0.0182173
-0.000351686;-0.00149076;0.00132896;0.00340718;0.00351923;-0.000738759;0.0430162;0.0157275;0.0301608;-0.00383964;0.0321746;0.0124272;-0.00151604;0.000845734;0.00200704;0.0011685;-0.00141279;-0.0341417;0.00413612;0.0347538;0.0170259;-0.192689;0.143506;0.21662;0.348143;-0.0802763;0.381192;0.18516;-0.00607168;-0.0143644;0.0152333;0.0177042;0.000577088;0.00102381;0.00139658;0.00231581;0.00688975;-0.00302577;0.0141799;0.0193539;0.496725;0.0674574;0.546701;0.0947297;-0.0245314;0.0032906;0.0672245;0.0379902;0.000258887;-0.000160001;0.000301312;0.000446471;-0.000917264;-0.00116217;0.00330134;0.00291956;0.0804236;0.00747689;0.0857685;0.0107357;-0.000783059;0.00143465;0.00309344;0.00235473
-0.000353745;-0.000204873;0.000384307;0.000417457;0.0633977;0.00335076;0.0812107;0.00479765;0.000691814;0.000760127;0.00358876;0.00122619;-0.00126271;-0.00017158;0.00219325;0.000439107;0.000942322;0.00123844;0.00135891;0.00271752;0.430502;0.0292269;0.576083;0.0360243;0.00794547;0.00750059;0.0159907;0.0122725;-0.011277;0.00173411;0.0141723;0.00535484;-0.000164135;-0.00250615;0.00151008;0.00272291;0.345982;-0.00821123;0.516551;0.120539;0.0602503;-0.0356213;0.065742;0.217974;-0.00870711;-0.00736156;0.0184112;0.0265053;9.16325e-05;0.000265932;0.00119737;0.00147008;0.0599869;-0.0031931;0.0785222;0.0127286;0.00402078;0.00114834;0.00518397;0.00271358;-0.00174643;0.00218639;0.00495997;0.0022509
0.000115126;0.000269734;0.000390256;0.00029252;0.0290763;0.00224503;0.0298762;0.00541737;0.0282113;0.0491996;0.0650035;0.0707841;-3.5629e-05;-0.000185021;0.000379108;0.000563553;-0.0220207;0.0746069;0.023051;0.0748802;0.132596;0.0814522;0.207984;0.171558;0.378026;-0.0214317;0.447393;0.116209;0.000208678;0.00185771;0.00111821;0.00224273;-0.00173451;0.00391864;0.0439578;0.0378434;-0.123937;0.282068;0.169299;0.432107;0.217113;0.117022;0.317761;0.196333;0.00102758;-0.000412621;0.00135151;0.00446177;0.000450978;-0.00170814;0.00196255;0.00769366;0.00499145;0.0287489;0.00908275;0.0568728;0.00926162;0.0156981;0.0135956;0.0285205;-0.000813569;-0.00203152;0.00165674;0.0034411
-0.000118777;-0.000678312;0.000386942;0.000863706;-0.00266219;-0.000495025;0.00562563;0.0152624;-0.0103709;0.0289717;0.0188243;0.037103;-0.00461032;0.0123269;0.00646958;0.0125087;0.00820596;-0.00891287;0.0396864;0.0607697;0.168184;-0.0881312;0.528738;0.442334;-0.109657;0.0969462;0.34098;0.398755;-0.00196811;0.0018836;0.00470782;0.00826957;0.0253693;0.00400979;0.0411028;0.029145;0.0653239;-0.00636876;0.205771;0.243247;-0.00180693;-0.156286;0.04362;0.192645;-0.00709774;-0.0223089;0.00977285;0.0338362;0.000914751;-0.00240883;0.00171297;0.00997202;0.0035482;0.0321416;0.00855535;0.0432342;0.00734788;0.0526586;0.0075077;0.053302;0.000654605;0.00772846;0.000685924;0.00778381
0.00011695;-0.00032958;0.00125416;0.000502376;0.0111256;-0.00196239;0.0482371;0.00391824;-0.0175973;-0.0187357;0.0487824;0.0254218;0.0053624;-0.0015682;0.00670458;0.00163752;0.00300364;0.000923273;0.00860701;0.00816433;0.0306783;0.041334;0.381407;0.0677741;-0.0449294;0.00501525;0.38892;0.497786;0.00578417;0.00521005;0.0210569;0.0105535;-0.000801234;0.00260792;0.00712349;0.00346397;0.0460233;-0.020182;0.328287;0.0696228;-0.0625599;0.0667097;0.373162;0.41244;0.0123964;-0.00200121;0.0199916;0.0108959;-0.000882097;-6.09596e-05;0.00142656;0.000174074;0.00904513;0.00329349;0.0488369;0.00354953;-0.00148411;-0.0185854;0.0366224;0.0371208;0.000395186;-0.00111662;0.00345795;0.00195268
-0.00188457;-0.00978788;0.00320607;0.011823;-0.00368211;-0.0534046;0.0412854;0.0700339;0.0167619;-0.0099243;0.054334;0.0272892;0.000626082;-0.00074834;0.00132425;0.0012049;-0.0011689;-0.00993264;0.00762999;0.0128094;0.290885;0.049986;0.391223;0.110529;0.0040731;0.0676696;0.172753;0.0908049;0.0136848;-0.00697637;0.0504936;0.0244563;0.00105698;-0.0320829;0.00379271;0.033115;0.497893;-0.0984874;0.518739;0.186824;-0.0258609;-0.0828779;0.228076;0.218687;-0.0207312;-0.00234713;0.0404755;0.0235977;0.000225284;-2.81841e-05;0.000356138;0.000393768;0.0749153;0.00711518;0.0785206;0.010814;-0.0122791;0.0166858;0.0247788;0.0241562;-0.000452447;0.00223425;0.00559515;0.0082541
