0.000886034;-0.000201329;0.000957776;0.00020755;0.0138646;-0.0011828;0.0152485;0.00251845;0.0336057;-0.00734534;0.0994321;0.0175211;-0.00236563;-0.00195364;0.0035175;0.00203294;0.00247027;-0.0208182;0.00391894;0.0208182;0.0682231;-0.207231;0.077576;0.232336;0.299985;-0.0720789;0.503549;0.136634;-0.0380409;-0.00980167;0.0629643;0.010783;0.000645106;-0.000551229;0.00169766;0.00541553;0.0141125;0.0202009;0.0219577;0.0325001;0.392449;-0.116002;0.508832;0.263969;-0.0432504;-0.0366331;0.0569386;0.0438936;0.000220104;0.000336626;0.000289943;0.000585617;0.000760972;-0.000220602;0.00241026;0.00129848;0.000549421;0.000461204;0.00180644;0.00126305;4.8243e-05;-0.0001459;0.00019909;0.000366498
0.000128155;-0.000263743;0.000155226;0.000295646;0.0201342;0.0363735;0.0475598;0.0438579;-0.0200049;0.0038119;0.0244619;0.0209463;0.00092531;0.00014204;0.00191792;0.000492366;0.000704566;-0.001176;0.00181345;0.00377917;0.0344405;-0.155243;0.460373;0.262072;0.0338872;0.0136995;0.492937;0.152547;0.00962946;0.014201;0.0736853;0.026078;-0.00110564;0.00127327;0.00301013;0.00327636;0.142036;0.0645251;0.367157;0.198809;-0.0408098;-0.00229333;0.423302;0.122846;0.0103315;0.000122929;0.070555;0.0225102;-0.000115849;-0.00012249;0.000204641;0.00027072;0.0304226;-0.00235601;0.069531;0.0241252;-0.0118578;0.000689175;0.0675885;0.035776;-0.000599662;-0.0015394;0.0102411;0.00532741
-0.0032178;-0.00116247;0.004172;0.00131431;-0.00382965;0.0217563;0.0950004;0.0406364;0.0137498;0.00752687;0.0614185;0.0264913;-0.00862864;0.00221627;0.0104473;0.00289738;-0.00821349;0.00371272;0.00988005;0.0065474;0.0285811;-0.235383;0.444569;0.326928;0.0627531;-0.0306492;0.386825;0.175481;-0.0152402;0.0125841;0.0695222;0.019654;-0.00259466;-0.00121393;0.00461806;0.0045812;0.108165;0.055854;0.472074;0.189783;0.00610216;0.0564273;0.312223;0.17568;-0.0110458;-0.00861634;0.0510153;0.0251424;-0.000500368;-7.77386e-05;0.00053018;0.000224377;0.00987046;0.00733698;0.0402133;0.0347453;0.0150457;-0.0120274;0.136501;0.0346426;-0.00383891;7.22895e-05;0.00763452;0.00348125
0.000777125;-0.000641837;0.000777125;0.00064514;0.00812581;0.00693266;0.00880895;0.00959913;-0.00715051;0.0137517;0.0213007;0.0146631;0.0001027;0.000192306;0.000257071;0.00028672;0.00242659;0.0129258;0.00930906;0.0156762;0.165794;0.0380462;0.282254;0.226947;-0.171347;0.0989595;0.512166;0.255506;0.00845515;-0.00216511;0.00980268;0.0028506;-0.00694811;0.000989;0.0140776;0.00819598;-0.104616;-0.0420086;0.467666;0.169573;0.189748;-0.0605869;0.337092;0.203813;-0.0357169;0.0229033;0.0417059;0.0320238;0.00418656;0.00111646;0.00550271;0.00164652;-0.00624165;0.00784661;0.0785171;0.0249153;0.0112045;-0.00548638;0.0579964;0.0277204;-0.00487833;0.00211277;0.0084119;0.00600082
9.04676e-06;-0.000368437;0.000318901;0.00037681;0.0384372;-0.0020359;0.0395321;0.00852084;-0.00710299;4.10886e-05;0.0895888;0.0292783;-0.00178319;-0.000540268;0.00617851;0.00405538;-0.00075819;-0.000133247;0.00144876;0.00187823;0.333558;-0.00465418;0.419612;0.0606623;-0.147413;0.0727107;0.306378;0.301192;0.0185284;0.00509826;0.035271;0.0361579;-0.000895738;-0.000287812;0.00143945;0.00119688;0.306318;-0.00952081;0.346424;0.0771139;-0.0480911;-0.00973404;0.401466;0.289266;0.000952334;-0.00148402;0.0559973;0.0541647;-2.82363e-05;-0.000488905;0.000632461;0.000665734;0.0177028;-0.00435199;0.0181302;0.0097555;-0.00150199;-0.0584221;0.0360933;0.0601786;-0.0014691;-0.00154356;0.00236876;0.00251047
0.00197752;0.000531237;0.00211636;0.00212465;0.0278024;-0.000754267;0.0416855;0.00554636;-0.0241136;0.00106381;0.0847851;0.0120017;0.00471551;-0.00294183;0.00619389;0.0044762;-9.47812e-06;0.00102556;0.00203549;0.00632654;0.195881;-0.0123671;0.246042;0.0454736;-0.180165;0.0340779;0.422944;0.149634;0.0226292;0.0149353;0.0346494;0.0229683;0.00246161;-0.00132102;0.00280929;0.00350477;0.258257;0.0448484;0.313289;0.0665429;-0.191524;0.0395427;0.616504;0.216561;0.0220674;-0.00966048;0.0412116;0.0343258;6.28382e-05;0.000179197;0.0002275;0.000905448;0.0309372;-0.00312395;0.034915;0.0131497;-0.00456076;-0.0177012;0.0864805;0.0254516;-0.00258848;0.000312066;0.00645817;0.00717528
0.00648544;0.0011365;0.00696871;0.00180615;-0.0221756;0.00021651;0.0396615;0.0214967;0.0235603;0.00865825;0.0589009;0.025373;0.00259443;0.0012366;0.00902208;0.00506211;0.0368499;-0.00621668;0.116927;0.0268685;-0.0081685;0.0579673;0.510007;0.235675;-0.055089;0.00372243;0.318579;0.125594;0.0323821;-0.0125407;0.0854131;0.0445201;0.054312;-0.00488112;0.104795;0.0222579;-0.231852;0.0494631;0.512922;0.280916;0.129764;-0.0257303;0.251084;0.112607;-0.0137187;0.0130357;0.0281516;0.0180436;-0.00371306;0.00176027;0.00561017;0.00272225;-0.00742218;-0.00558908;0.116276;0.0273141;0.0151149;-0.0100379;0.0636642;0.0185078;0.00163278;0.0013341;0.0186717;0.00335312
0.0071566;0.00282215;0.00762237;0.00304065;-0.00063163;-0.00218984;0.0449811;0.0214243;-0.000471183;0.00744612;0.0575975;0.038016;-0.00339868;0.00221897;0.00362401;0.00234465;0.0633067;0.00685708;0.109814;0.0271609;-0.0319746;0.0611731;0.40751;0.151157;-0.0563148;-0.0660318;0.479962;0.176152;0.000228463;0.0080497;0.0571928;0.0182192;0.0106363;-0.0177437;0.0448817;0.0328455;0.103759;-0.0684934;0.569715;0.187352;-0.117243;0.0610345;0.296354;0.114337;-0.000159582;0.0161239;0.0627569;0.0354451;-0.00111314;-0.000850046;0.00426493;0.00135003;-0.00342476;-0.0039194;0.0108246;0.00569478;0.0177771;-0.0219589;0.0700741;0.0288398;-0.00076373;-0.0044937;0.0120367;0.00534589
0.000100016;0.00013634;0.000416122;0.000495737;-0.000182497;0.000543493;0.00166554;0.00146697;0.0279774;-0.00194554;0.0780096;0.019474;0.00531698;0.000678554;0.0137253;0.00575168;-0.000112488;-0.000571934;0.00176238;0.00172947;0.0017571;-0.00337513;0.0112507;0.0123498;0.318286;0.0140164;0.580793;0.199002;-0.0492011;0.0241498;0.0723869;0.0657127;-0.00053935;-3.61775e-05;0.00113229;0.0016069;-0.00491147;-0.0030874;0.0158662;0.0137134;0.354255;-0.00950108;0.583719;0.142812;-0.0497787;-0.0249796;0.0626457;0.0436163;-0.000150342;7.95352e-06;0.000309491;0.000190657;-0.00129653;-0.000985259;0.00249942;0.00236792;0.0386429;-0.0078268;0.0519844;0.0250551;0.00301915;0.00258978;0.00729041;0.0110027
-0.000198557;0.000124199;0.000273307;0.000377507;0.000673609;-0.0026004;0.00127142;0.00335148;0.0375027;0.0346572;0.0789107;0.0543528;-0.00279835;0.000184706;0.00740163;0.00422636;-0.000755081;0.00014906;0.0018938;0.00225499;-0.000271637;-0.0107437;0.0174756;0.0306572;0.257137;-0.131579;0.625527;0.317674;0.0202855;-0.00158722;0.0857125;0.029454;-2.2555e-05;8.37575e-05;0.00178301;0.000706857;-0.0130524;0.0151919;0.023237;0.029878;0.275848;0.0326743;0.516216;0.200417;-0.0290527;0.00680568;0.099738;0.0258299;-0.000217696;7.30174e-05;0.000332983;0.000199187;-0.00111236;-0.00181522;0.00268685;0.00315839;0.0350031;-0.00673473;0.0587238;0.0192525;-0.000854302;0.000865632;0.012325;0.00808573
-4.12086e-06;0.000128562;0.00014787;0.000599014;-0.000280565;-0.000836926;0.00416778;0.00218278;0.0225177;-0.0031753;0.0379943;0.0221155;0.00136382;0.00655973;0.00474533;0.00893094;-0.000821078;-9.44105e-05;0.00246665;0.00326127;-0.00127619;-0.0104542;0.0138235;0.0146876;0.476159;0.0386098;0.647097;0.187842;-0.0927114;0.0132007;0.110771;0.0361901;-0.00143102;-9.17626e-05;0.00208834;0.00214293;0.00580431;0.00527255;0.0184128;0.0337108;0.264655;-0.0829559;0.408787;0.183864;-0.0355218;-0.0530608;0.0392572;0.0602654;-0.000325002;0.000250278;0.000337727;0.000254045;0.000923833;-0.000398946;0.00419275;0.00446261;0.034003;0.00561514;0.0459146;0.0107268;-0.00566641;0.00163266;0.0104007;0.00552756
-7.16382e-05;0.000228694;0.000416537;0.000581867;0.0675916;0.00162471;0.0855816;0.0107479;-0.0269135;-0.00988017;0.104133;0.0378947;0.00995044;0.00365784;0.0188964;0.00599423;-0.00275684;0.000537462;0.00278027;0.00310369;0.205516;-0.0118037;0.23529;0.0638618;-0.0066879;-0.0135226;0.466566;0.312341;0.0361159;-0.0183472;0.0538676;0.0229164;-0.000254216;0.000382014;0.00131546;0.00225822;0.192189;-0.00623078;0.209039;0.0962354;0.106222;-0.04657;0.581932;0.292823;-0.0207314;0.0164967;0.12577;0.0268518;-0.000470195;-0.000250951;0.000489255;0.000473547;-0.000197542;0.000283083;0.00213271;0.00282809;0.0400972;-0.00963781;0.0599919;0.0388425;0.000576481;-0.00265785;0.01061;0.00617612
-0.00356028;-0.00263498;0.00907878;0.00406794;0.0362851;0.0181465;0.0443665;0.0258184;-0.0212389;-0.00379818;0.0474079;0.0340313;-0.00407037;0.00207512;0.00472958;0.00232515;-0.0140501;0.0138107;0.085002;0.029852;0.0990184;0.0055372;0.255201;0.129675;-0.0504746;-0.0677717;0.807593;0.221875;-0.0172207;0.00643278;0.0376288;0.0191694;-0.0470601;0.000387885;0.0960322;0.0291678;0.0727418;0.00611036;0.241226;0.0829866;-0.0817414;0.00670004;0.223939;0.137083;-0.00125251;0.00102979;0.0543604;0.02549;-0.00707933;-0.00314555;0.0119879;0.00488108;0.0430379;0.00625873;0.0877381;0.0204901;-0.019439;0.00109589;0.0833299;0.0309498;-0.00652084;0.00516482;0.0101746;0.00651864
-6.41859e-05;-8.39012e-05;7.64113e-05;0.000124451;0.0446438;0.00920767;0.0589916;0.012814;2.49975e-05;0.0136859;0.0101206;0.0184025;-0.0067097;-0.000164519;0.0109671;0.00290845;0.000417594;-0.00108049;0.00172059;0.00329894;0.32715;0.0238878;0.540271;0.0449514;-0.0121759;0.00168517;0.103242;0.0362535;-0.0709428;-0.00182154;0.0806869;0.00954868;0.00482104;-0.000746432;0.00923281;0.00627886;0.277323;0.0769428;0.66173;0.13331;0.00677833;0.0373591;0.0635608;0.0407249;-0.0730605;0.00403108;0.112447;0.0107405;-0.000184903;0.00273808;0.00272477;0.00300148;0.022475;0.015953;0.0522726;0.0201417;0.00445633;-0.000967396;0.00682726;0.00238027;-0.00908216;0.00217882;0.0144267;0.00281675
-0.000154248;6.07862e-05;0.000176855;0.000248947;1.09948e-05;-0.000938202;0.00214903;0.00254445;0.0765258;0.0158354;0.146982;0.0336043;-0.00980868;-0.00772143;0.0135948;0.0127402;-0.000713075;-0.000126919;0.00157676;0.00232096;-0.014368;-0.00289066;0.0287452;0.0209401;0.413662;-0.0594136;0.618244;0.235913;0.000310768;0.0593133;0.0705174;0.0687144;-0.00231456;-0.00143307;0.00358366;0.00387192;0.00465739;-0.000946343;0.0390795;0.0286934;0.274294;-0.0887682;0.410459;0.261056;0.0257841;-0.0854907;0.0724409;0.086193;0.0010702;-0.00126448;0.00112265;0.00130173;0.0046248;0.000948638;0.00491369;0.00801878;0.0055692;-0.00288843;0.0179687;0.011446;-0.000249391;-0.00139387;0.000608415;0.00166812
-0.00014421;0.000739222;0.000687924;0.00101113;0.0191933;-0.00310228;0.0515067;0.0246692;-0.00958318;0.00363037;0.036221;0.0117555;8.01601e-05;-0.00177062;0.00713671;0.00326643;0.00210595;-0.00127819;0.00334712;0.00181472;0.2355;-0.0152071;0.488556;0.163726;-0.166912;0.037649;0.487054;0.18033;0.00108967;0.00234828;0.0309574;0.0194692;0.000114602;-4.60228e-05;0.000854814;0.000738179;0.100957;0.0541719;0.357419;0.182328;-0.0574306;-0.0205268;0.344932;0.23627;0.00933827;-0.01477;0.0237358;0.0243772;0.000118266;-1.81818e-06;0.000253881;0.000273234;0.0410578;0.00673072;0.0878638;0.0216758;-0.0393819;-0.0225231;0.0738634;0.0370115;0.00635491;0.00630332;0.0101877;0.00880454
-8.50171e-05;-0.000156074;9.70439e-05;0.000208946;9.62696e-05;0.000930324;0.00124549;0.00180996;-0.00165084;0.00208185;0.00341988;0.00294678;0.000594895;0.00172031;0.000799802;0.00184435;-8.10309e-05;0.000356648;0.000210569;0.000651037;-0.00225604;0.000785289;0.00609117;0.0139556;0.29033;0.0631536;0.448889;0.17894;0.00797916;0.0421025;0.0162472;0.0445438;-0.000660605;-0.00110086;0.00120958;0.00149066;-0.00865578;-0.0262117;0.0149777;0.0308697;0.368504;-0.0306941;0.719797;0.0580581;-0.00882036;-0.00108995;0.0115211;0.00703782;-0.000389556;-0.000792334;0.000445302;0.000897755;0.00213682;-0.000349847;0.0038622;0.00568785;0.0505206;0.000808214;0.10224;0.0184393;-0.00228541;0.000768959;0.0027824;0.00100979
0.000150308;-0.000306544;0.000368665;0.00055285;0.00596151;0.000175562;0.00596151;0.00368334;-0.00672264;-0.00195369;0.051215;0.026929;0.00468602;0.00354657;0.00771023;0.00528333;0.00191273;0.00156187;0.00538864;0.00484682;-0.144914;-0.214531;0.18722;0.235537;0.276872;-0.0691668;0.342023;0.179807;0.0146096;-0.0114366;0.0152927;0.0123536;-0.00794474;-0.0227647;0.0199784;0.0341546;-0.0408466;0.107911;0.299523;0.227429;0.131067;0.126116;0.375452;0.504625;0.0240986;-0.0307223;0.0270103;0.0381599;-0.00250995;-0.00579638;0.00359418;0.00582128;0.0746778;-0.0503679;0.0782231;0.0515326;0.00752043;-0.00448469;0.0145856;0.018955;-0.00610045;0.00921116;0.00930589;0.0128876
-0.00766903;-0.00449283;0.00783749;0.00496876;-0.00102222;-0.00263878;0.00427346;0.00796727;0.00184659;-0.00536225;0.00592059;0.00754175;-0.000329874;-0.00278299;0.00133497;0.00320226;-0.0246852;-0.028251;0.0246852;0.0297429;0.312534;-0.0653603;0.325968;0.217149;0.00754888;0.0796783;0.352817;0.188467;0.0133102;0.0137671;0.0317466;0.0218549;-0.0331976;0.00728692;0.0331976;0.00752027;0.469375;-0.0461802;0.475975;0.0584878;-0.050132;0.0256131;0.314202;0.0541386;0.00527943;0.000519079;0.0250165;0.00836664;-0.00434853;0.000728313;0.00434853;0.00098379;0.0672486;-0.00475228;0.071761;0.00965222;-0.00662119;0.00164957;0.0535553;0.00698952;-0.000700343;0.000526992;0.00374571;0.000728974
-0.000766328;-0.000829463;0.000936147;0.00127124;0.0248568;0.0113055;0.0452154;0.01848;0.002878;0.00276122;0.0309038;0.0182967;-0.00476029;-0.00100682;0.00987874;0.00302268;0.00108987;0.00779143;0.00310412;0.0113184;0.211941;0.0307931;0.450268;0.105029;-0.110844;0.0585436;0.418734;0.158198;0.021183;-0.00483969;0.0379358;0.0116463;0.00800363;-0.000772493;0.0129856;0.0178381;0.244383;0.0317157;0.414813;0.222141;-0.217482;-0.0518372;0.407183;0.0954789;0.0523861;0.00750108;0.0562284;0.0137257;0.00190996;-0.00204141;0.00479748;0.0049168;0.00742721;-0.00591283;0.047364;0.0186047;-0.0135051;-0.00267246;0.0238414;0.00986089;0.00689962;-0.000973907;0.00860613;0.00186174
0.000466558;0.00125829;0.000574666;0.00152235;0.04671;0.00797905;0.0594298;0.0149646;-0.0248093;0.0201203;0.0456287;0.0266567;-0.000737239;-0.00166017;0.00676405;0.00234084;0.0138288;-0.00639345;0.0258362;0.0182096;0.224884;0.0103439;0.518134;0.205513;-0.0912821;-0.0246541;0.324463;0.213482;0.0106295;-0.00234558;0.0786929;0.0129001;0.0227231;0.0102175;0.039528;0.0447474;0.086417;0.0321582;0.521749;0.207667;-0.0907016;-0.0893291;0.305594;0.132452;0.0112501;0.000288293;0.0467042;0.0120953;-0.00404261;0.00234341;0.0130729;0.00573141;0.0058553;0.00623171;0.0443722;0.024129;-0.00142926;0.00566083;0.0222474;0.0144506;-0.000273254;-0.000503784;0.00561768;0.00150889
0.00109688;-0.00261028;0.00162024;0.00376287;-0.0014644;-0.00253169;0.0223289;0.0334189;0.0136886;-0.000556332;0.030003;0.0238692;0.0010866;0.00178438;0.00317251;0.00254838;-0.0111456;0.00182201;0.0178087;0.0161298;0.157014;0.0354191;0.206939;0.158718;0.0799434;0.0901587;0.316831;0.256107;-0.00935487;-0.00221382;0.0554661;0.0215062;-0.00307504;-0.00680964;0.00698235;0.024604;0.414902;-0.0190595;0.500382;0.0886219;-0.153524;0.060201;0.438147;0.214583;-0.012908;-0.00623727;0.0953076;0.0127943;0.00109079;-0.00148491;0.00167061;0.00183981;0.018021;0.00213978;0.0528339;0.0285301;0.0175315;-0.0127488;0.0815445;0.0239286;-0.00284494;0.00103626;0.0122342;0.0028288
0.00753805;0.00193261;0.0195188;0.00490211;-0.00742628;0.00540336;0.0829447;0.0334968;-0.0333333;0.0120391;0.0855102;0.0370064;0.000383368;-2.96054e-05;0.000626651;0.000607701;-0.10049;0.0334568;0.119167;0.0379335;0.110565;-0.0035277;0.419002;0.166974;-0.0083427;0.115833;0.426294;0.203512;-0.0509656;0.0282599;0.0543202;0.0302775;-0.0662138;-0.015361;0.0900477;0.0252304;0.119678;-0.0390481;0.349588;0.146902;0.0030534;-0.0832087;0.457044;0.271069;-0.0716712;0.00459956;0.114788;0.059439;-0.000830713;0.00186231;0.00357045;0.00400991;-0.00762006;-0.00346427;0.0518307;0.012534;0.0155932;0.00826863;0.079014;0.033537;-0.00067486;-0.00548806;0.0116016;0.0106695
0.00121504;-0.00131568;0.00165248;0.00216869;0.00429435;0.00156339;0.0107861;0.0130893;0.0165815;0.0159811;0.0635177;0.0315277;0.000341832;0.000392596;0.00939369;0.00340908;-0.000818897;-0.00231417;0.00834966;0.00853844;0.143107;0.0638735;0.185927;0.186227;0.0611425;0.0767682;0.475856;0.338918;0.00689817;-0.0133162;0.0892418;0.0348303;-0.0031364;0.00134905;0.00924059;0.0111617;0.0728317;-0.0458123;0.315755;0.279237;0.12274;-0.00593947;0.554107;0.166062;-0.0104489;-0.00223983;0.0214063;0.024245;0.000563248;0.000526647;0.00121859;0.000967856;0.0268047;-0.00563462;0.0304402;0.00852312;0.00809095;-0.00686922;0.0334941;0.021233;-0.00268057;5.17514e-05;0.00995294;0.0033944
-0.000565549;-0.00181816;0.000719368;0.00181816;0.0264397;0.0120797;0.0290034;0.0152971;0.00819403;0.00439792;0.0118398;0.0166167;-0.000487355;-0.00027322;0.00130019;0.00342636;0.00144946;0.000260715;0.00175677;0.000480346;0.382776;0.0450562;0.385308;0.08273;-0.184601;0.0208993;0.218197;0.097817;0.0259158;-0.0103696;0.0564227;0.0336925;0.00104068;0.000806166;0.00150804;0.00172729;0.419709;-0.0635299;0.423372;0.0778426;-0.237075;0.0487487;0.338537;0.206188;0.0241957;0.00214688;0.0596849;0.024227;0.000257335;-0.000181761;0.000257335;0.000335371;0.0515911;-0.00920693;0.0542579;0.0104258;-0.00375733;-0.0154217;0.0583195;0.0365073;-0.00562115;-0.000848706;0.0116313;0.00325592
-0.0116563;0.00360013;0.0135544;0.00398313;0.0280925;-0.00318254;0.10909;0.0156466;-0.000294897;-0.00195396;0.0471776;0.019697;-0.000179203;-0.00132015;0.00206681;0.00798538;-0.0489791;-0.0150366;0.0724028;0.0363649;0.165477;0.0545938;0.633703;0.161084;0.0541416;0.0652243;0.289946;0.201222;-0.0468289;-0.00418057;0.0503408;0.074765;-0.00768102;-0.0030134;0.0286885;0.0130767;0.131817;-0.00948412;0.461371;0.122489;-0.00637796;-0.0656701;0.250529;0.226208;-0.0113881;-0.00466142;0.0404179;0.0223887;-0.000928917;0.000478411;0.00732265;0.00345826;0.0147682;0.0118369;0.0489435;0.0258453;3.56151e-05;-0.0136033;0.0588892;0.025204;-0.00427184;-0.00275228;0.00799624;0.00501321
0.00145702;-0.00116881;0.00190582;0.00165803;0.0182933;0.0035231;0.0469023;0.0466776;0.0182342;-0.00777078;0.079096;0.0558215;0.000216928;-0.000565687;0.00265053;0.00440142;-0.00195654;0.00387238;0.00462413;0.00555074;0.36634;0.0853312;0.369596;0.253656;-0.0953752;-0.0266882;0.153866;0.551393;0.00176115;-0.0152579;0.0240167;0.0420497;-0.0228716;0.0334018;0.0263573;0.0462373;0.240814;-0.107972;0.364249;0.173056;-0.0590773;-0.0187113;0.155954;0.155911;-0.00179816;0.00646033;0.0296784;0.0329233;-0.00372956;-0.00680902;0.00632736;0.00682308;0.0520199;-0.020987;0.055651;0.0240117;-0.00963303;0.0112353;0.0472484;0.046565;-0.00350462;0.00219713;0.00404454;0.00525598
-0.000187048;-0.00282504;0.00212987;0.00501409;0.0233302;0.0183735;0.034393;0.0356151;0.00847177;-3.71404e-05;0.038543;0.0275232;0.000285589;0.00181854;0.000893747;0.00338109;0.00388973;-0.00439799;0.0143283;0.021159;0.29733;0.0445954;0.518228;0.165751;-0.107999;0.00289343;0.479205;0.111722;0.0328332;0.00325793;0.0450328;0.0402232;-0.00143854;-0.00121267;0.0114952;0.0126733;0.148423;0.0373985;0.389459;0.254214;0.0133001;-0.0104079;0.273969;0.139192;0.00516924;-0.00894559;0.0489017;0.0381494;-0.000692535;0.000909467;0.00216194;0.00180451;0.0159422;-0.0211548;0.0590193;0.0302823;0.0155316;0.0126487;0.0590272;0.029339;0.0011786;0.000871174;0.00910623;0.00385444
0.000290123;-0.000148103;0.000610869;0.000336375;0.0472353;-0.00394429;0.049992;0.0218567;0.0118865;0.0304902;0.0425279;0.0579627;-0.00287801;-0.00302063;0.00413971;0.0070711;-0.00739202;0.0139801;0.00783396;0.0141204;0.388513;0.111897;0.390149;0.135204;0.00203265;-0.0227019;0.210791;0.499719;-0.0227089;-0.00697785;0.0333537;0.0479346;-0.02815;0.0241863;0.0291602;0.0433142;0.281276;-0.0952257;0.403739;0.19511;-0.0586848;-0.0702243;0.0943969;0.191337;0.0086408;0.0143901;0.0270186;0.0226648;-0.00452033;-0.00539772;0.0056682;0.00541834;0.0397419;-0.0111846;0.0432508;0.0139319;0.00221489;0.00912855;0.0384902;0.0292272;0.00307462;-0.00574283;0.011471;0.00860784
-0.0011802;-0.00026421;0.0021831;0.0019672;0.00742137;0.013574;0.014296;0.024009;0.0278871;0.0382321;0.0753643;0.0618007;-0.00172656;-0.000761483;0.00808697;0.00517664;-0.0011996;-0.00482289;0.0111559;0.0131389;0.0627078;0.015931;0.480861;0.215436;0.158252;0.0363303;0.57832;0.225009;-0.00245806;-0.0136496;0.0469393;0.0213163;-0.00123743;0.00342076;0.0141171;0.00890363;0.29291;-0.0390247;0.304652;0.0667872;-0.0392339;-0.0160731;0.265224;0.170118;-0.0153482;0.000412624;0.035687;0.0187231;-0.00204928;0.00199014;0.00220448;0.00200395;0.0212367;-0.00307257;0.0276919;0.00513183;0.0146814;0.00302909;0.0346296;0.00687879;-0.000672964;0.000392347;0.0107593;0.00257354
-0.00132911;0.00143874;0.00782675;0.00276952;-0.00733948;1.01806e-05;0.0683348;0.0183113;0.0148995;0.00724153;0.0519529;0.0143475;0.00161709;0.000218177;0.00175503;0.00149753;-0.0059541;0.0084412;0.0619175;0.0283258;-0.149726;-0.0549296;0.547425;0.116581;0.191832;0.0437165;0.416839;0.120027;0.0231215;0.00958334;0.0276387;0.0313027;-0.029398;-0.027141;0.0661791;0.0333854;0.157399;0.0403261;0.538627;0.117129;-0.00503729;-0.0117426;0.209339;0.173568;-0.0135414;-0.014827;0.0317476;0.041802;-0.00238216;7.41558e-05;0.00306209;0.00194641;0.0162765;0.00155067;0.0469812;0.019937;0.00112845;0.00718502;0.0285854;0.0247521;-0.00132416;0.000282851;0.00254935;0.00295691
0.00241532;-0.00218261;0.00273105;0.00220016;0.00779656;-0.00855481;0.0250006;0.0249404;0.0259955;-6.16118e-05;0.0276144;0.0274256;-0.000512375;-0.00338873;0.00563641;0.00618885;0.00030074;-0.000340598;0.00100156;0.000591043;0.387456;0.0510997;0.388319;0.059279;-0.142265;-0.0030018;0.320092;0.113746;0.00729748;0.00138437;0.0546507;0.0208896;0.001642;0.000158842;0.00210547;0.000585777;0.434372;-0.0449513;0.434622;0.0713456;-0.209748;0.0314123;0.302452;0.139052;0.00524695;-0.0109329;0.0220589;0.0181246;7.51448e-05;2.02512e-05;0.000124834;0.000276251;0.0525282;-0.0048676;0.0551298;0.00808363;-0.0203314;-0.00600192;0.0360405;0.0327047;-2.25653e-05;0.000249632;0.00116138;0.00192035
0.000244735;-0.00104122;0.00599497;0.00406959;0.00313859;-0.00258035;0.0169725;0.0225413;0.0308701;0.0231772;0.097217;0.0290721;0.00606526;0.000556792;0.00885416;0.0037433;0.00376989;-0.00710785;0.0524659;0.0277505;0.205351;0.0632661;0.28182;0.235388;0.0720723;0.00343651;0.378248;0.224726;0.018416;0.00472288;0.0308093;0.0251963;0.044408;0.00238083;0.0610986;0.0147387;0.24988;-0.0379547;0.429937;0.145677;0.0523801;-0.0314073;0.495783;0.225993;-0.0208919;0.00164018;0.0461469;0.0272358;0.0148214;0.000504357;0.0150447;0.00164915;-0.00282608;-0.00322297;0.0625903;0.0138862;0.0164053;-0.0105168;0.127878;0.0161125;0.00333971;0.000407992;0.0230097;0.00171363
0.00801429;0.00121157;0.0161286;0.00340512;-0.0212987;-0.00788848;0.0521528;0.015126;0.013097;0.00486885;0.0649108;0.0140307;-0.000403689;-0.00252647;0.00631226;0.00514207;0.0153094;0.00623867;0.0471712;0.0296585;-0.00646124;0.0243472;0.388321;0.116669;0.0323215;0.00403051;0.366141;0.133063;-0.00355038;-0.00248527;0.0415707;0.0204322;0.0230658;-0.00640394;0.0437682;0.0183074;-0.0125734;-0.0256195;0.341077;0.147581;0.106423;0.0607992;0.690675;0.13108;-0.0138004;0.0100597;0.0439315;0.0227922;0.000373384;0.00100889;0.00625191;0.0023061;-0.0183762;0.0131202;0.0704959;0.0267932;0.0348047;-0.00815377;0.0789463;0.0229853;-0.0028225;-0.00114795;0.00777687;0.00550011
-0.00270553;-0.00371106;0.0139062;0.0106511;-0.0190392;0.00668353;0.027099;0.0263061;0.0161259;0.0038697;0.0355117;0.0212708;-0.00497358;-0.000340141;0.0192676;0.00646803;0.000561653;-0.00392847;0.0226878;0.0182315;-0.0885864;0.0183915;0.446811;0.195992;0.227634;0.0292589;0.597733;0.178398;-0.123945;-0.00822568;0.123945;0.0222423;-0.00244415;0.0140978;0.0279217;0.0247484;0.0628662;0.059632;0.205112;0.225704;-0.0154172;0.0135292;0.303393;0.218313;-0.0974705;-0.0251507;0.0976025;0.0256223;-0.000601349;0.00117358;0.00699145;0.0064195;0.00361278;-0.00469982;0.0417007;0.0636314;-0.0419463;-0.0253119;0.0490844;0.0433632;0.000396225;0.00533075;0.00198202;0.0062841
