9.06661e-05;-0.000832131;0.000657139;0.000961745;0.00239508;-0.00564762;0.00669843;0.00614304;0.00643545;-0.000823417;0.00953296;0.00547647;-0.000674936;0.000290492;0.000899602;0.000877424;0.00120722;-0.00262526;0.00221691;0.00526751;0.250543;0.059741;0.254814;0.102023;-0.178977;0.0510254;0.238728;0.0962821;-0.00167233;-0.00203978;0.0102232;0.0062219;0.00696237;0.0116178;0.0163604;0.0138331;0.377835;-0.0320069;0.530111;0.157558;-0.332218;-0.0144972;0.419757;0.109719;-0.000705589;-0.00346727;0.00989664;0.00836584;0.00208355;-0.000244012;0.00442915;0.0038498;0.00960554;-0.0107016;0.0472863;0.0332422;-0.00475469;-0.0107725;0.0539182;0.0323199;-0.000918864;-0.000495254;0.00118468;0.0012056
0.000104159;-0.000183826;0.00184792;0.000354656;-0.00275376;0.00202299;0.0058386;0.00397989;0.020549;-0.00902851;0.121402;0.0192165;0.00572028;0.000327702;0.0100724;0.00207538;-0.00171794;0.00343082;0.00638653;0.00371638;-0.0118454;0.00306059;0.0434402;0.0251456;0.123894;-0.0308659;0.679064;0.152151;0.054872;-0.00131406;0.0920497;0.0108881;-0.00203129;-0.00142723;0.00401603;0.00355306;-0.00605456;-0.000227094;0.0402175;0.0183532;0.136815;0.0456758;0.641639;0.131217;0.0481494;0.00713681;0.07742;0.014135;-0.000865023;-0.000711441;0.00180795;0.000889781;0.00373044;-0.000339096;0.00562306;0.00156391;0.0131935;0.000764256;0.0892966;0.0118849;0.012566;2.62256e-05;0.0209647;0.00281157
-0.00134505;-0.000205064;0.00169669;0.000343305;-0.00107355;0.000132006;0.00498201;0.00198375;0.0153597;-0.0121492;0.0539027;0.0205415;0.000650661;7.59232e-05;0.00125408;0.000609922;-0.0105806;-0.00385893;0.0123075;0.00484659;-0.00934934;-0.0141125;0.0448935;0.0225809;0.15026;0.0269823;0.458457;0.155811;0.0128737;0.00171287;0.0164825;0.00461496;-0.00726792;-0.00430503;0.0119227;0.00461709;-0.0157324;-0.00435632;0.0649017;0.0355928;0.170289;0.0209805;0.79647;0.173021;0.0572029;0.00835161;0.0876858;0.0141139;-5.04542e-05;0.000664821;0.00212982;0.000784587;-0.00105491;-0.0011563;0.00582685;0.00441217;0.02128;0.0148272;0.146893;0.0358763;0.0104857;0.00172389;0.0155607;0.00247195
-0.00213961;0.000365935;0.00336979;0.00123287;0.0261877;-0.0103323;0.0411206;0.0169938;-0.0045199;-0.00252767;0.0432192;0.0269868;0.00477161;-0.00294094;0.0070232;0.00349247;0.00413049;-0.00657946;0.0158191;0.0146257;0.1777;0.14853;0.359974;0.18987;0.0127204;0.120152;0.297255;0.395927;0.0110131;-0.00344742;0.0275894;0.0310861;-0.0138367;-0.00345856;0.0289927;0.0128299;0.270668;-0.165761;0.293746;0.209455;-0.180353;-0.146047;0.337237;0.319003;0.059271;0.000125143;0.0645152;0.0189158;-0.00171232;-7.88349e-05;0.00253881;0.00146231;0.0294947;-0.00598906;0.0338801;0.0174479;-0.00314722;0.00193787;0.0266152;0.0201748;0.00667163;0.00387939;0.00688831;0.00543436
-0.000396807;-0.000180672;0.00162023;0.000652191;-0.00537901;0.00174587;0.0082902;0.00934075;0.0253662;-0.0166705;0.0826892;0.025877;-0.000847068;-0.000568677;0.00183136;0.000943597;-0.00949191;0.000371692;0.0187085;0.00260859;-0.0352131;-0.00229107;0.0679084;0.0329262;0.182194;-0.0667751;0.64842;0.204365;0.00435534;0.00271115;0.0155868;0.0063803;-0.0139686;-0.00125554;0.0161073;0.0040043;-0.0172145;-0.0183218;0.0667889;0.0310357;0.202127;0.109536;0.590233;0.237764;0.0173732;0.000922081;0.0215612;0.00601514;-0.00271918;-0.00137925;0.00282518;0.00154514;0.00313045;-0.000273184;0.00854012;0.00559083;0.0278061;0.0112158;0.127931;0.0295053;0.0131948;0.000380089;0.0163636;0.00252978
-0.000665035;0.000411256;0.00233307;0.00181873;0.00646463;0.00181701;0.0313305;0.0161548;0.0205259;0.00513532;0.0693723;0.0220573;-0.00323277;-0.000594626;0.00860865;0.00263494;0.0138151;-0.0101223;0.0326911;0.0126799;0.260009;0.0740224;0.373131;0.289161;-0.0863069;0.211702;0.309822;0.292317;0.00168661;0.017769;0.0234167;0.0317844;0.0112792;0.00375333;0.0316004;0.0215037;0.296236;-0.0207826;0.31421;0.129618;-0.127005;-0.199455;0.312228;0.305173;0.0177674;-0.0273307;0.0350328;0.0431752;0.00200644;-0.000361483;0.00289729;0.00198114;0.0226852;0.009421;0.0255061;0.0162107;-0.0180862;-0.00118684;0.0403992;0.0146212;0.00672904;0.00319807;0.00689721;0.00457508
0.00058834;-0.00294873;0.00261724;0.00415924;-0.0178259;-0.0129856;0.023256;0.0216795;0.0358168;-0.00483372;0.0445689;0.0142211;0.00531498;0.00472001;0.00531498;0.00505814;0.0159624;0.00880576;0.0201594;0.0245604;-0.167114;-0.0692462;0.210713;0.15061;0.502465;-0.0645725;0.502465;0.25364;-0.0143149;-0.084819;0.040404;0.133465;-0.000276156;0.00878571;0.0121194;0.0171883;-0.0705561;0.236731;0.119877;0.306216;0.0515627;0.0831133;0.155087;0.295833;0.00382116;0.00800627;0.0160664;0.0331173;7.88932e-05;-0.000177868;0.000612543;0.000998792;-0.00386178;-0.00720995;0.00655264;0.0252511;-0.00101781;0.0078682;0.00830974;0.0172902;-0.00105251;0.000168535;0.00128696;0.00194692
0.000483773;-0.000276195;0.000964919;0.000716514;-0.00119055;-0.00598339;0.00667237;0.00825038;0.0207891;-0.0195742;0.0982066;0.0278637;-0.00175852;0.000782586;0.00446234;0.00137134;-0.00347034;0.00218556;0.00959224;0.00531828;-0.0153478;-0.00740763;0.0513028;0.0616211;0.158969;-0.0336638;0.65937;0.198511;-0.000185255;-0.00227666;0.0148787;0.00598253;-0.00923058;0.00110991;0.0172242;0.00312541;-0.0172056;-0.00347376;0.0479077;0.0341574;0.165754;0.0298141;0.636017;0.19189;0.00244272;0.00170669;0.0191599;0.00642163;-0.0018726;-8.89022e-05;0.0019953;0.000517718;-0.000397193;-0.000789144;0.00856321;0.0029594;0.0217696;0.0164548;0.070402;0.0283479;0.00205716;5.93264e-05;0.00234737;0.000781531
0.00101001;0.00322107;0.00748213;0.00366324;-0.00673733;0.000275013;0.0150386;0.0107225;0.0145382;0.00278427;0.0307184;0.0140776;-6.83533e-05;0.000644175;0.0114046;0.0044539;0.0356245;-0.00995627;0.0823919;0.0217137;-0.106564;0.0256844;0.670273;0.138932;0.189533;0.00306323;0.386583;0.141778;-0.0379856;0.00152969;0.0452737;0.0197858;0.008963;-0.00246743;0.0571113;0.0131565;-0.0467628;0.00735691;0.452741;0.0893595;0.123043;-0.0253099;0.21496;0.118742;-0.0219603;-0.00253828;0.0485984;0.0151288;-0.00108848;0.00115449;0.00982552;0.00209149;0.00466689;-0.00262084;0.0276805;0.00367723;0.00372112;-0.000989687;0.021931;0.00458831;-0.000261083;0.000159812;0.0111045;0.00163549
-0.00189289;-0.000200658;0.00233545;0.000763122;0.00424762;-0.000142684;0.00638078;0.00229297;0.0252638;-0.00491432;0.104385;0.014009;0.0161701;0.000480234;0.0235892;0.00461215;-0.0155903;-0.00673652;0.0246929;0.0100955;0.0672573;-0.00546039;0.0726197;0.0184072;0.205385;0.00763159;0.656578;0.137703;0.0785222;-0.00397324;0.140482;0.0292323;0.00150238;0.00876231;0.0232689;0.0137136;0.0467811;0.0245792;0.0678859;0.0385787;0.226876;-0.0212138;0.602534;0.140772;0.0270781;-0.00286258;0.050501;0.0117391;0.00141966;0.000704345;0.00175377;0.000730043;0.00388521;-0.00181797;0.0122179;0.00458979;0.0321681;0.00491091;0.0881056;0.0112175;0.00234093;0.000798434;0.0052292;0.00266416
0.000537305;0.00515447;0.00155866;0.00541864;0.0272608;-0.00278003;0.0335225;0.0592756;-0.0315172;-0.0256294;0.0413516;0.0521602;-3.62675e-05;0.00367098;0.00322752;0.00509187;-0.0255209;-0.0592075;0.0278097;0.0597137;0.290085;-0.0121301;0.448675;0.173115;-0.215138;0.050823;0.23822;0.2031;-0.0271619;-0.0442988;0.0609839;0.0741068;-0.00777738;0.028613;0.0143108;0.0507908;0.374957;-0.068944;0.426997;0.128307;-0.230455;-0.0222394;0.241855;0.155484;0.0262929;0.0625821;0.0477029;0.0858281;-0.00269922;0.0107134;0.00426218;0.0123337;0.0230631;0.0371525;0.0388065;0.0530495;-0.00468743;0.00810848;0.0186109;0.0152456;-0.00378286;-0.00316459;0.00404557;0.0046115
-0.00396246;0.00119629;0.00576018;0.00138005;0.00413518;0.000445289;0.0272384;0.0155339;0.0154046;-0.000583351;0.0319539;0.0358832;0.000190833;0.00173748;0.00418852;0.00405714;-0.015673;-0.00399511;0.0197172;0.00748254;0.0408679;0.0184798;0.16375;0.0781319;0.0284337;0.0615724;0.699768;0.302522;0.0542228;-0.0241273;0.0734073;0.0411527;-0.00613267;0.00667551;0.0111388;0.00799488;-0.0109387;0.0382582;0.151014;0.0900499;0.109395;-0.0124019;0.550173;0.125526;0.00413238;0.00674705;0.0103222;0.0112588;-0.0002097;0.000569188;0.00139395;0.000908433;0.0100263;0.00296437;0.0148929;0.00900685;-0.00875311;-0.00086663;0.0108527;0.00902961;-0.00118538;0.000790741;0.00136021;0.00105136
-0.00458233;0.000684535;0.00819268;0.00551656;0.0306139;-0.0163126;0.0987621;0.0422981;-0.0275008;0.00639708;0.145641;0.0394643;0.00809452;-0.00173216;0.020465;0.00320456;-0.0236972;-0.0142212;0.0305779;0.0168005;-0.00951959;-0.0564688;0.14378;0.109109;0.0100139;-0.0975816;0.554271;0.201224;0.0856322;0.0153189;0.20433;0.0339838;-0.0186725;-0.0043804;0.022184;0.00581779;0.0178967;0.00526672;0.0548841;0.0370505;0.0637577;-0.00179594;0.669551;0.139558;-0.0119579;-0.0062338;0.154985;0.0352077;0.000124949;0.00015887;0.00247144;0.000847918;0.0126278;-0.0123831;0.0259154;0.0183684;0.0178767;0.00207898;0.104684;0.0277165;-0.0222369;-0.00353347;0.0245818;0.00522927
-0.00559268;-0.00393646;0.00912809;0.00488893;0.00142422;0.000178364;0.0210018;0.0119284;0.0175272;0.00677511;0.0270036;0.017545;-0.00735375;-0.00252008;0.0273127;0.00722074;-0.0197106;-0.0121353;0.0382723;0.0223007;-0.0349702;-0.0714707;0.135874;0.105572;0.197541;-0.0474328;0.39796;0.219004;-0.0315356;-0.00514273;0.27649;0.0781109;0.00795471;0.00164784;0.0112712;0.0119292;-0.0178549;0.0654578;0.0819428;0.137019;-0.0967522;-0.0696106;0.62702;0.166391;0.183132;0.0300391;0.340212;0.0708681;0.000981436;0.00101675;0.00237035;0.00261844;-0.0150861;-0.00347189;0.0171184;0.00964895;0.0214254;-0.00494265;0.0651868;0.0278323;-0.00742078;-0.000789707;0.0209453;0.00882236
-0.00141823;0.00065916;0.00451801;0.00184579;-0.00473924;-0.00123222;0.00691051;0.00283543;0.0158126;-0.00410393;0.0330758;0.00692605;0.000733437;0.0019836;0.00249182;0.00294171;-0.0147639;0.020751;0.0535898;0.0287361;-0.0192507;0.00595023;0.149165;0.10215;0.102146;0.0194985;0.189708;0.0805702;0.00930508;0.00999149;0.069803;0.0329663;0.0127695;0.00265106;0.142976;0.0300687;-0.238203;0.110684;0.677285;0.199245;0.279947;-0.017314;0.421629;0.133832;-0.018111;0.0244317;0.0599489;0.0404672;0.00308857;-0.0030894;0.00978574;0.00505347;-0.0152006;-0.00298318;0.158271;0.0158651;0.0243079;0.00468298;0.0729055;0.0218657;-0.0018833;-0.00287075;0.00551808;0.00528385
0.00204401;-0.0024632;0.00480018;0.0037574;-0.021647;-0.00286747;0.0398812;0.017759;0.0338728;0.00197756;0.050233;0.0398304;0.00190744;0.000428731;0.00921183;0.00349888;0.0158143;-0.00563297;0.0307052;0.0148908;0.0605027;-0.0501296;0.256204;0.151677;0.28898;0.113771;0.527542;0.323972;-0.0143423;0.0163799;0.023624;0.0198689;0.00387652;0.0194712;0.0298087;0.0239673;0.156303;0.0868787;0.346865;0.117652;0.186024;-0.0783063;0.385289;0.225142;-0.0236182;-0.0267706;0.0391561;0.0438099;0.000152678;-0.00110997;0.00273666;0.00144789;0.0188801;0.000224109;0.0254282;0.017499;0.0110927;0.00843206;0.0171464;0.0164853;-0.00718009;0.00221432;0.00778979;0.00343984
-0.000678618;-0.000353921;0.00271361;0.00292548;-0.00268976;0.00390533;0.0451671;0.0221422;0.0263841;0.00290224;0.0534235;0.0270019;0.000481956;-0.00298332;0.00539779;0.00738302;-0.0038941;0.00387419;0.0118777;0.0174033;-0.122296;-0.00906502;0.290449;0.180142;0.310804;0.0224248;0.323947;0.232922;-0.0197961;0.0222079;0.0327707;0.0343009;0.00515166;-0.0187433;0.0356063;0.0274857;-0.0514522;0.0399287;0.20929;0.190683;0.394071;-0.0397067;0.47339;0.353829;-0.0296172;0.0174371;0.0348825;0.0422833;-0.00347442;0.000508701;0.00403841;0.00170108;0.0151228;-0.00649507;0.0197396;0.00985593;0.017826;0.00447846;0.0502721;0.0191782;-0.00109676;-0.00533179;0.00644384;0.00700742
-0.00458502;-0.00045877;0.0079823;0.00376996;0.00968976;-0.00024207;0.032525;0.00861569;0.0205068;0.00563998;0.0907166;0.0187091;0.000801636;0.00302378;0.00181309;0.00313455;-0.0252551;0.0168795;0.0846363;0.0369807;-0.0645233;-0.00192704;0.136055;0.0493992;0.260945;-0.0186323;0.564717;0.118617;0.00510497;0.0149168;0.0260282;0.0308708;-0.0437318;0.0263714;0.128936;0.0518907;-0.0578419;0.115855;0.303229;0.229352;0.255607;0.0921548;0.429865;0.174513;0.0225101;0.0145977;0.125041;0.063136;-0.00953062;0.00028269;0.0617101;0.0050823;-0.0471486;0.0459381;0.163647;0.0679631;0.0733755;-0.0042086;0.10281;0.046653;-0.00212894;0.0146617;0.027513;0.0179394
-0.00965461;-0.00528258;0.0118244;0.00749002;0.0578217;0.00397077;0.102702;0.0195169;-0.0497253;-0.00315914;0.091173;0.0160227;-0.00253065;1.44116e-05;0.0093841;0.00179838;-0.0246727;-0.00468415;0.0394693;0.0242778;0.148245;-0.0604194;0.31393;0.189782;-0.0645192;0.031528;0.731656;0.211898;0.00731904;-0.00372349;0.103771;0.0282423;-0.0170249;-0.00812444;0.0197644;0.00968618;-0.00376322;-0.0220795;0.112755;0.0713146;0.0210326;-0.106979;0.38138;0.123504;0.0523556;0.00562053;0.117424;0.0182104;-0.00200858;-0.000639149;0.00232824;0.000705979;0.00131811;0.00150815;0.00491486;0.00389004;-0.00739922;0.00487654;0.0655682;0.0178825;0.0148486;0.00192811;0.0252411;0.00470432
-0.00289378;-0.00132516;0.00403303;0.00154485;0.0149579;0.0010796;0.017022;0.00650224;-0.0149289;-0.00132804;0.13773;0.0228088;-0.000731267;-0.000759748;0.00124133;0.000894651;-0.000127901;-0.00214109;0.0083239;0.00659998;0.1094;-0.0273801;0.15436;0.0788442;-0.129346;-0.0343027;0.816848;0.139656;0.000635332;0.00115258;0.00604732;0.00465259;0.00258091;0.0024089;0.0142141;0.0087245;-0.0250224;-0.0252961;0.0520119;0.0365544;-0.0150286;-0.0379939;0.461228;0.0962127;-0.00162767;0.00174364;0.0053168;0.00283241;-0.00064776;-0.000848341;0.00443069;0.00174086;-0.00205923;-0.00675531;0.0102468;0.0095819;-0.00142194;0.00713942;0.0470666;0.0164001;5.08198e-05;0.000223219;0.000744078;0.000278423
-0.00417381;-0.00612458;0.0059774;0.00717962;0.00311005;0.00180291;0.00968433;0.00768162;0.0170461;0.00595934;0.0511498;0.0161476;0.00202656;-0.000528723;0.0125415;0.00352478;-0.0190213;0.00340785;0.0192782;0.0113595;0.0121552;-0.030018;0.140124;0.0464353;0.216187;0.0393843;0.60441;0.122724;0.00563051;0.00806101;0.0251948;0.0164542;-0.0187115;0.00676353;0.028358;0.0184601;-0.0439569;0.00730887;0.0801715;0.0585174;0.35297;-0.0132434;0.603207;0.164739;0.00420713;0.0211287;0.0645649;0.0318171;-0.0031492;0.00114963;0.00350095;0.00126155;-0.00203695;0.0018367;0.0118917;0.00923084;0.0470808;-0.00256201;0.0740942;0.0106779;0.000362346;-0.00185138;0.0077256;0.00210526
-1.26887e-05;-0.000368159;0.00134095;0.000680823;0.00527287;0.000180193;0.00931237;0.00330475;0.025792;-0.00345726;0.111987;0.0274142;0.00392254;0.00408601;0.00921143;0.0046881;0.00173094;-0.00580021;0.018811;0.00759055;0.048905;-0.00104855;0.052621;0.0183613;0.146899;0.0110418;0.680731;0.106929;0.0707109;-0.014811;0.194782;0.0289009;0.00308756;0.00571454;0.0164738;0.00871361;-0.00225626;0.00509656;0.0715607;0.0320772;0.253678;-0.000450602;0.576206;0.147803;0.0149507;-0.00562697;0.0533977;0.0136817;-0.000295328;-5.01655e-05;0.00148155;0.000585759;0.00638266;-0.000240622;0.00745958;0.00155166;0.0262829;0.00122976;0.10053;0.0161147;0.00108129;-0.00179451;0.00668411;0.002555
-0.00197199;-0.00261373;0.0045884;0.00304138;0.00345736;-0.00173645;0.0104561;0.00617835;0.0138604;0.00058252;0.0862311;0.025348;-0.0116685;-0.00282219;0.0127572;0.00391116;0.00668879;0.00124514;0.00862976;0.00668161;0.049047;-0.0168078;0.139261;0.0752569;-0.0356713;-0.0548071;0.793752;0.244342;-0.0102374;-0.00767504;0.0244228;0.0104013;-0.00340068;-0.0020208;0.0194583;0.0139936;-0.0291975;-0.029148;0.0582164;0.0512703;-0.0110643;-0.0434709;0.486257;0.130948;-0.00240025;0.0029783;0.00823654;0.00523345;-0.00166282;-0.00144788;0.00278338;0.00184294;0.0102475;0.00182783;0.0174874;0.00774834;-0.0131078;0.00214734;0.0562295;0.0233918;-0.000173485;9.6951e-05;0.00163864;0.000389562
-0.000200024;0.000459951;0.00177491;0.000828463;0.00498494;0.00353631;0.0409422;0.0145877;0.0078179;0.0122691;0.0331415;0.0147016;-0.00127439;-0.00216371;0.00293623;0.00289579;-0.00713623;-0.00310464;0.0128099;0.00394819;0.0423922;0.0360748;0.465712;0.101826;0.0632733;0.00906916;0.128995;0.05021;-0.00399659;0.0179554;0.0153632;0.0189421;-0.00709345;0.000204937;0.0113281;0.00613446;0.0443202;-0.0353885;0.671166;0.123326;0.138091;0.0985542;0.462305;0.109109;0.00766935;0.0113567;0.0241118;0.0158728;-0.000653947;-0.000323554;0.000860819;0.000669836;0.0355637;-0.00313586;0.0489866;0.00771216;0.00444474;0.0015823;0.112815;0.0207069;0.0049725;0.00276958;0.0148542;0.00625008
0.0024181;0.0040233;0.00242359;0.00420679;-0.000789341;-0.0101463;0.0294918;0.0243275;-0.0107243;-0.0326839;0.0307538;0.0690975;0.00163141;0.000466792;0.00398906;0.00359153;-0.0114684;-0.031486;0.0123437;0.0433927;0.0119255;-0.23839;0.140918;0.330325;0.229986;-0.0468531;0.289892;0.267559;-0.0115121;-0.00648114;0.0146419;0.0236715;-0.0105621;-0.0122626;0.0105998;0.0171972;-0.10775;0.0117619;0.250719;0.286927;0.382378;0.0801874;0.490234;0.175007;-0.0172283;-0.00258977;0.0275105;0.0386006;3.07453e-05;-0.000943435;0.000121193;0.00244924;0.0233743;0.00418784;0.0348259;0.0186671;0.0247458;-0.00442367;0.0612084;0.0194032;0.00205304;-0.00326515;0.0034321;0.00430284
-7.46729e-05;-0.0016589;0.00673974;0.00320026;-0.0214665;-0.00903849;0.0301985;0.0122328;0.0370669;-0.00807183;0.0690617;0.012563;-0.00132412;-0.00065718;0.00137926;0.000942237;-0.00688277;0.00356052;0.0554111;0.0288259;-0.180285;-0.024231;0.199267;0.0653885;0.272003;-0.0245153;0.551191;0.0738648;-0.0140217;-0.00565639;0.0212471;0.0121106;0.00446436;-0.000456053;0.0591206;0.024889;-0.20186;0.0440383;0.20186;0.0802023;0.263757;0.0151249;0.589127;0.0816189;0.0178483;0.021852;0.0265679;0.0243885;0.0021269;0.000167308;0.011635;0.00267902;-0.0276427;0.0128575;0.0292106;0.0238042;0.0385007;-0.00507021;0.0463458;0.0215465;0.000609283;-0.000736183;0.00181646;0.00184884
0.00519009;-0.00411366;0.00763807;0.00624144;0.0135313;-0.0146354;0.0219532;0.0363577;0.00335739;0.00685013;0.0134776;0.0100405;-0.00151112;0.00208294;0.00252998;0.00240617;-0.0138207;-0.00850226;0.0155194;0.0206692;0.409377;-0.0451022;0.417453;0.211595;-0.041476;0.0265283;0.236655;0.171109;-0.036154;-0.0117604;0.0417785;0.0385825;-0.0310332;0.0176545;0.0310912;0.0189899;0.434849;-0.0264588;0.502363;0.123492;-0.038558;-0.0103282;0.152091;0.116383;-0.0364855;0.00176672;0.0455965;0.0199628;-0.00392794;0.00533324;0.00482927;0.00576597;0.0406543;-0.000935633;0.0963407;0.0359813;0.00813182;-0.0112413;0.0126245;0.0215639;-0.00507493;0.00191227;0.00610941;0.00237839
0.00063425;0.000407652;0.00332598;0.0016917;-0.0329843;-0.00250178;0.0478855;0.00850822;0.0423971;0.000607739;0.0748565;0.0172205;1.16961e-06;-0.00106212;0.00091937;0.00195581;-0.0250394;0.00572645;0.062796;0.0353266;-0.220778;-0.0697588;0.311748;0.129772;0.269696;-0.087086;0.511735;0.163343;0.00044865;-0.00204919;0.00919389;0.00881376;-0.017227;-0.00348708;0.0621543;0.0221209;-0.213621;-0.0494455;0.253803;0.0996307;0.298505;0.0198662;0.466674;0.048579;-0.00412797;-0.0042323;0.00795915;0.00730741;-0.000512725;-0.000443102;0.00927311;0.0044221;-0.0299235;-0.00357828;0.0300414;0.0104389;0.0446193;0.00791109;0.0718014;0.0130411;-0.00191591;-0.000961476;0.00197282;0.00138636
-0.00274103;0.000694614;0.0104217;0.00384909;-0.00637569;-0.017806;0.0519185;0.0186064;0.0264783;-0.0139458;0.0593997;0.0264034;3.50146e-05;-0.000463319;0.00156107;0.000805512;-0.0199243;-0.00789097;0.0514839;0.0235381;-0.175712;-0.052423;0.188484;0.0897223;0.373775;-0.0276717;0.567123;0.0771494;-0.00515322;-0.0047753;0.00766258;0.00843476;-0.0363951;0.000223313;0.0608021;0.0199595;-0.0999049;0.0147319;0.192665;0.0528901;0.322408;0.0279019;0.514727;0.073614;-0.0109518;-0.00432426;0.0112514;0.00663038;-0.00649812;0.000595716;0.0106084;0.00258214;-0.0128385;0.000545376;0.0252915;0.00990739;0.0519294;-6.80831e-05;0.0860742;0.0105086;-0.00372211;-0.000715719;0.00426292;0.00128931
-0.00136311;-0.00338844;0.00294745;0.00355796;-0.0333473;-0.00408585;0.0333473;0.00873127;0.0187071;0.012827;0.0514927;0.022927;0.00310479;0.00157923;0.00969241;0.00605453;-0.00547757;-0.00956284;0.0125284;0.0131466;-0.00582222;0.00202857;0.112079;0.109781;0.0163531;0.0662666;0.640542;0.253366;0.0367892;0.0129803;0.0509825;0.0291739;-0.0177324;-0.000658568;0.0185837;0.0146712;0.250132;-0.0598502;0.327055;0.0922233;-0.0593109;0.0236032;0.480536;0.251659;0.00444706;0.00833839;0.0169968;0.0242149;-0.00188435;-0.000244554;0.00192617;0.00182342;0.0106519;-0.00604297;0.0264216;0.021394;0.0204479;-0.0134881;0.0216793;0.0202587;-0.000504807;-0.00239165;0.00141351;0.00243767
-0.0017345;0.000921541;0.00290657;0.00110426;-0.0201846;0.00716817;0.0813546;0.0153168;0.0409147;0.00308175;0.0566681;0.0119464;0.000128945;0.00069322;0.00177277;0.00235196;-0.00588461;0.00601912;0.0126662;0.0111369;-0.0651929;0.0204631;0.726914;0.106213;0.185593;0.0512685;0.273275;0.105613;-0.011584;0.00561812;0.0140006;0.0127233;0.00239408;-0.0135887;0.0115271;0.0147391;0.014364;0.0285779;0.492434;0.177528;0.107135;-0.0380505;0.152045;0.0773212;-0.0112951;-0.00582879;0.0126684;0.00700912;-0.00255878;0.000885471;0.00257513;0.00132148;0.0151844;-0.0134795;0.0155015;0.0190251;0.0105085;-0.00870641;0.0135723;0.0106603;-0.00187592;-0.0007688;0.00229133;0.0012545
-0.00837289;0.000897155;0.0114919;0.00219437;0.0186806;-0.0181214;0.0409644;0.0223593;-0.0269852;0.00296538;0.064066;0.0130483;0.00116777;0.000586526;0.00402157;0.00481418;-0.0830875;-0.000435864;0.0853612;0.0170452;-0.0049008;-0.0941315;0.453351;0.125367;0.203102;-0.00196735;0.342019;0.189455;-0.0217683;-0.0109554;0.0306871;0.0334682;-0.0884748;-0.000179038;0.0884748;0.0237958;0.185295;0.124009;0.590099;0.237719;-0.0403388;0.0757312;0.167875;0.179514;0.0133856;0.0190614;0.033764;0.0253578;-0.0163495;0.00368548;0.01635;0.00412574;0.0354447;-0.00129561;0.0673983;0.0286431;-0.0129264;-0.0119678;0.0300408;0.0355433;0.00377663;-0.00223707;0.00648236;0.00367905
0.000591452;7.01736e-05;0.0021972;0.00467923;0.0191768;0.0199877;0.0282472;0.0242465;-0.0147289;0.0159739;0.089571;0.0728066;-0.00171782;0.00152634;0.00338983;0.00273975;0.00107101;-0.00130982;0.0190731;0.019096;0.178888;0.0325782;0.429611;0.299159;-0.101948;0.042111;0.341694;0.231115;-0.0185136;-0.0265135;0.0362282;0.027574;-0.0231839;0.00176581;0.0262483;0.0220425;0.318058;-0.0847375;0.323091;0.117592;-0.319332;-0.0760178;0.337009;0.179545;0.0176764;0.021042;0.0340855;0.0408493;0.00480007;-0.00439399;0.00507475;0.00478538;0.0068315;0.0195937;0.0313612;0.0312324;-0.00193798;-0.0145269;0.0274933;0.0393614;-0.00307942;-0.007958;0.00651958;0.0123786
0.00261179;-0.000463442;0.00261179;0.000466593;0.0400754;-0.000468737;0.0998613;0.0108632;-0.0688421;0.0172269;0.0768769;0.017336;0.00738581;-0.00028562;0.00772237;0.00119658;-0.0408053;-0.0239358;0.0414505;0.104549;0.220274;0.0439419;0.401702;0.302952;-0.160652;0.0841703;0.32881;0.24664;0.00525624;0.0133116;0.0229934;0.0493941;0.00971609;0.0186165;0.0149587;0.0359536;0.0435459;-0.0840825;0.454134;0.261896;-0.0322444;-0.0801254;0.312686;0.211011;-0.00743047;-0.0114599;0.0309743;0.0290405;0.00037282;0.00266859;0.0034002;0.00636074;-0.00217184;-0.00917171;0.0997932;0.039315;0.0244671;0.0193395;0.039156;0.0398306;-0.00567738;0.000699758;0.0111837;0.00536943
-0.00592594;0.00193397;0.0170618;0.00550504;-0.0302346;0.00302256;0.0302346;0.0144972;0.0599351;-0.00270698;0.0875155;0.0107738;-0.00573313;0.000753176;0.00573313;0.00150748;-0.0452871;-0.0152915;0.10183;0.0307166;-0.141164;-0.00876693;0.149146;0.0622706;0.381515;0.0241411;0.621005;0.0989744;-0.0311443;0.00411765;0.046533;0.0217055;-0.0498134;0.00922278;0.113743;0.0397286;-0.115257;0.0605312;0.135887;0.167864;0.278629;-0.0431393;0.433128;0.162882;0.00650331;0.0183098;0.0189148;0.0233218;-0.00638436;0.00119449;0.0130393;0.00302391;-0.0221527;-0.00825249;0.0226856;0.0149495;0.0268579;-0.0316305;0.030188;0.0374138;0.00501133;-0.00312075;0.00542803;0.00527212
0.00734676;0.00248931;0.0242659;0.00610091;-0.0200041;-0.000640392;0.0237644;0.0196058;-0.00169666;-0.0171377;0.0241203;0.0234175;0.00426991;0.00728513;0.0110852;0.0127368;0.00259299;-0.00205325;0.123625;0.0332683;-0.198531;-0.197237;0.201601;0.204733;0.268102;0.027475;0.464697;0.358849;0.0231371;0.0412329;0.0759901;0.0927169;-0.0414777;-0.00358279;0.099282;0.0570897;0.0444477;0.24006;0.148832;0.352381;0.218416;0.0990634;0.246082;0.196529;-0.00309264;-0.0324247;0.0165657;0.032513;0.00231767;0.00510879;0.00438339;0.00812282;-0.0035576;0.0129858;0.0217345;0.0320699;-0.0221037;-0.0117333;0.0317031;0.0400352;-0.00144546;-0.000828816;0.00375334;0.00552047
