0.00408962;0.00723262;0.00734635;0.00816005;-0.0123632;-0.0179905;0.047476;0.0355001;0.0144607;-0.00324498;0.0181541;0.0101302;-0.000266284;-0.000286293;0.00206766;0.00230259;-0.0105521;-0.0491857;0.0281045;0.057229;-0.00851986;-0.0638756;0.16045;0.203225;0.266837;-0.0754666;0.359808;0.188626;-0.00508913;-0.00859894;0.00981013;0.015974;0.00533668;0.0255755;0.0276924;0.0500872;-0.0478124;0.125488;0.453488;0.459266;0.00504578;-0.014944;0.432096;0.191371;0.0164074;-0.0357435;0.027284;0.0365485;-0.00240891;-0.00019439;0.00325292;0.00142192;0.0196658;-0.0293962;0.0338654;0.0400784;-0.0292782;-0.0344895;0.0351337;0.0433731;-0.00128463;-0.00182063;0.00269584;0.00229787
-0.00111794;-0.000504799;0.00145695;0.00130256;0.0206803;-0.00412937;0.0237746;0.0094914;-0.0129803;0.0525056;0.0749695;0.105804;0.00239616;-0.00755936;0.00513538;0.00991815;0.028671;0.00250237;0.0339518;0.0162989;0.00989426;0.0743187;0.141524;0.11965;0.195794;-0.0587865;0.236265;0.227609;-0.0199776;0.0233666;0.0423069;0.0732837;0.0120035;0.0128532;0.0596546;0.0403406;-0.0692473;0.140555;0.524515;0.505389;0.239105;0.0066824;0.338163;0.164098;-0.0305856;0.0456879;0.042871;0.0794228;-0.014547;0.00131792;0.0187095;0.00779392;0.00857768;-0.0384673;0.0189334;0.0504254;0.0184183;-0.0342403;0.0238785;0.0367092;0.00417488;-0.0112621;0.00944187;0.0155271
-8.8763e-05;-0.000318106;0.000768407;0.000390509;0.00213788;-0.0123355;0.0315691;0.0223244;0.00621951;0.0175337;0.0158538;0.0246971;0.00509415;-0.000406051;0.00541993;0.00685715;0.00054004;-0.00160664;0.00130499;0.00160664;0.220764;0.116292;0.234597;0.24658;-0.0425442;0.132345;0.316012;0.249667;0.0152925;-0.0288245;0.0179526;0.0509075;0.0002442;-0.00115037;0.00088268;0.00193252;0.440399;-0.0692413;0.479325;0.0800694;-0.247049;0.0860456;0.326192;0.114082;0.00941587;0.00901382;0.00953532;0.0111191;0.000334137;0.000857898;0.000381916;0.000857898;0.0574596;0.014115;0.0688122;0.0256386;-0.00414828;0.00066564;0.0328703;0.0144353;-0.00440214;0.00235979;0.00652693;0.00300959
-0.000446154;-0.00160615;0.000455267;0.00165176;0.0625897;-0.00131608;0.0816616;0.00974089;0.000813207;-0.00831916;0.0133893;0.00881127;-0.0158417;-0.00247615;0.018231;0.00269643;-0.017121;0.0271936;0.0179037;0.0303013;0.336589;0.0840941;0.652183;0.1051;0.0119239;0.00128946;0.123717;0.0523295;-0.110217;-0.00893688;0.116546;0.00973246;-0.00105525;-0.00842163;0.0151981;0.0264083;0.148713;-0.0522508;0.299974;0.196411;-0.113525;-0.278363;0.130315;0.337225;-0.0542922;-0.00919367;0.060978;0.0130566;-0.00243372;-0.000974039;0.00436085;0.00281769;-0.0064046;-0.0111486;0.0139327;0.0150356;-0.00728779;0.00758644;0.0377447;0.0266406;-0.00040419;0.000485056;0.000586127;0.000538583
-2.46972e-05;-8.74752e-05;0.00151359;0.000293531;0.0258721;0.00222197;0.0265829;0.00969827;0.0296557;0.0169723;0.0387585;0.0493473;-0.00265427;-0.00307071;0.00578128;0.00663908;-0.00479635;0.00151529;0.00699664;0.00307166;0.422492;0.0524395;0.422492;0.0971575;-0.105679;-0.0142542;0.17526;0.140507;-0.00275832;-0.0283252;0.0217502;0.0426086;-0.0127138;0.00475742;0.0128595;0.00708291;0.272592;-0.166798;0.326331;0.182461;-0.196567;-0.28947;0.235085;0.365612;0.0272659;-0.000865828;0.0434971;0.023086;-0.00411517;0.0018433;0.00414795;0.00186366;0.025401;0.00623836;0.0258724;0.0104629;-0.00155867;0.0120538;0.0173935;0.0134824;-0.00355924;0.00160375;0.00555759;0.0096102
-3.63911e-06;0.00114726;0.000669833;0.0012666;0.0223875;-0.000419096;0.026195;0.0070602;0.00172582;0.00969865;0.0130483;0.0118168;-0.00506756;0.00226275;0.00510945;0.00338099;-0.00124525;-8.61436e-05;0.00932429;0.00268108;0.253534;0.0161263;0.363421;0.0627129;0.036914;0.0773723;0.19746;0.208232;-0.0185677;-0.0233794;0.0190427;0.0441017;0.00473233;0.0152336;0.00965626;0.016933;0.236427;-0.012733;0.414952;0.176657;-0.236024;-0.152194;0.361456;0.468547;0.0292086;0.0118579;0.0293167;0.0249045;0.000937549;-0.00267576;0.00138003;0.00330473;-0.0117303;-0.00808892;0.0282825;0.034238;0.050869;-0.0368554;0.0618229;0.0537034;0.00243206;0.00768941;0.00259854;0.0143347
0.00127996;-0.000654224;0.00181226;0.000851654;-0.0283735;-0.00411272;0.0296688;0.00630685;0.0237897;0.0152689;0.030361;0.0263476;-0.00044114;-0.00427101;0.00351251;0.00880311;0.0127104;-0.0210776;0.0162409;0.0230073;-0.00918634;-0.213981;0.086688;0.335803;0.223242;0.000865181;0.280365;0.400278;-0.0644312;0.0426851;0.069258;0.0764575;0.000247052;-0.00269759;0.00161829;0.0043048;-0.0108179;-0.00958064;0.012604;0.0148935;0.430122;-0.142447;0.462576;0.31554;-0.000868268;0.0127439;0.0335908;0.0336225;-0.00191975;0.00101075;0.00234748;0.00124453;-0.000959352;-0.00262945;0.00103474;0.00270396;0.00215921;-0.000564051;0.00615738;0.00673653;0.0149188;-0.0124421;0.0150537;0.0173135
-0.00311035;0.0137651;0.00811466;0.0142577;0.00972868;0.0117995;0.0467079;0.0265291;-0.00402009;-0.0102333;0.0178696;0.0352245;0.00109246;-0.00562497;0.00278456;0.00567217;-0.012032;0.00882845;0.0371308;0.0413512;-0.183549;-0.127557;0.300402;0.344307;0.000737732;0.189506;0.316067;0.264235;-0.0213857;0.02605;0.0275406;0.035328;-0.0670156;-0.0741931;0.0708313;0.0907134;0.126009;0.00636307;0.425711;0.132363;0.293683;0.0740996;0.378221;0.167597;-0.0562828;0.0192665;0.056506;0.0245504;-0.00229526;0.00328702;0.00263929;0.00333957;0.0687067;0.00541205;0.0808386;0.0239897;-0.00854225;0.0123691;0.0321486;0.0501749;-0.00350049;0.00014428;0.00358093;0.0010669
-0.00363819;-0.00241581;0.00473275;0.00244764;0.0197306;0.000770069;0.0197306;0.00974709;0.0310248;0.0359891;0.0310808;0.0391896;-0.00312071;0.000105273;0.00381049;0.000863457;0.00028596;-0.00178977;0.00754452;0.00505034;0.362847;0.1057;0.393592;0.140788;0.0157559;0.0133443;0.0517901;0.0513431;-0.00850678;-0.00142668;0.0109885;0.00634949;0.00302304;-0.00161571;0.00332476;0.00278669;0.42588;-0.136015;0.434414;0.145885;-0.200578;-0.0924217;0.235903;0.312987;-0.00616753;-0.0159246;0.0125683;0.0717432;-0.000243102;-0.000353866;0.00133955;0.00118906;0.0335555;0.135597;0.0715683;0.139906;-0.0120408;0.0161947;0.0720583;0.0517964;0.00946031;0.00070706;0.0123954;0.006379
-0.0021604;0.00706424;0.00243753;0.0083727;0.00320055;-0.00499864;0.0156881;0.0185988;0.00932984;0.00941783;0.0301804;0.0120018;-0.000940268;-0.00104774;0.00115912;0.00206222;0.00125189;0.00556006;0.0400339;0.0339142;-0.141033;-0.0356981;0.233354;0.058996;0.150464;-0.12409;0.290263;0.225453;0.0337054;0.0148408;0.0419273;0.0623617;-0.0674641;-0.0254194;0.0684708;0.0265829;-0.0745604;-0.0539518;0.0857875;0.0618265;0.329595;0.189828;0.689513;0.26089;0.000826637;-0.0131313;0.0459606;0.0563361;-0.0015454;-0.00307247;0.00233733;0.00527782;0.011556;0.0289491;0.0181463;0.0303323;0.0621096;-0.00677225;0.0652783;0.0340414;-0.0153616;0.00542775;0.0156846;0.0057202
-0.00202804;0.00055698;0.00242349;0.000886068;0.0620255;0.0144835;0.0644628;0.0150595;0.0221801;0.0261055;0.0234513;0.029562;-0.00411349;-0.0126737;0.00461746;0.0136047;-0.0122868;0.00867606;0.0124544;0.0114768;0.444997;0.107745;0.469632;0.108998;-0.0515609;-0.0653724;0.312955;0.17103;0.0244895;0.024235;0.107184;0.0453625;-0.00638064;0.00941761;0.0064522;0.00941761;0.138636;-0.152676;0.24491;0.257709;0.152174;-0.281864;0.187964;0.285701;0.0111846;-0.00436532;0.0676883;0.0439528;-0.000119565;0.000403957;0.000341255;0.00068678;-0.00739961;0.0102215;0.00749403;0.0108385;0.00395977;-0.00150474;0.0196764;0.0297983;0.00443128;-0.00552473;0.00460026;0.0056684
-9.33272e-05;0.000459859;0.000177018;0.000475414;0.0348044;0.0230367;0.035283;0.0231116;0.050224;-0.000321731;0.0507438;0.0136134;-4.28918e-05;0.000488751;0.00075672;0.00175011;-0.00301209;0.00242444;0.00371012;0.00321201;0.393152;0.0493803;0.400202;0.0920885;0.0375092;-0.0238182;0.279249;0.163368;-0.0499953;-0.0403181;0.0517105;0.0598576;-0.0135868;0.00749948;0.0138234;0.00789409;0.45724;-0.0702949;0.47182;0.0950492;-0.0325982;0.0013901;0.215288;0.182837;0.00841096;0.0330105;0.0741388;0.0700681;-0.00153572;0.00160774;0.00154914;0.00206122;0.0227237;-0.0149829;0.03219;0.0345119;0.0100625;-0.0556431;0.0119497;0.059701;0.000878025;-0.00252102;0.0017105;0.00470247
-0.000556803;6.47606e-05;0.000738093;0.000311894;-0.000527241;0.000910497;0.00501038;0.0034469;0.0355713;0.000811623;0.0372494;0.0129577;-0.00287862;0.000346165;0.00399556;0.00423139;-0.0027829;0.000529712;0.00474767;0.00329871;-0.0720022;0.0117057;0.151407;0.041097;0.393369;0.0561348;0.414711;0.139235;-0.0204496;0.00976156;0.0306155;0.0337905;0.00505554;0.0126256;0.0137434;0.0256738;-0.0427785;0.162142;0.148132;0.181432;0.209591;-0.0569203;0.587454;0.313433;-0.0526777;-0.0063982;0.0754194;0.111452;-0.000281481;-0.00293922;0.00109608;0.00303791;0.00789743;-0.0535165;0.0163647;0.054307;0.00794351;-0.0666808;0.0612261;0.0696831;0.00493033;-0.0142066;0.00493033;0.0170342
-0.00794943;-0.00362218;0.0101396;0.00704789;-0.059838;-0.0422888;0.067548;0.0517113;0.000751681;-0.00221081;0.00304354;0.00587683;0.000269078;-0.000565126;0.000598493;0.000998575;-0.00665505;-0.0396148;0.0481643;0.0503038;-0.0787941;0.0873516;0.242988;0.511629;0.0740091;0.1162;0.127162;0.486349;-0.0403882;0.0417258;0.050599;0.0486793;0.000802852;0.012695;0.0240871;0.0365988;-0.181957;-0.167776;0.239606;0.181899;0.309163;0.0377766;0.322825;0.0808612;-0.00287602;0.00136077;0.00528665;0.00452147;-0.0156332;-0.00851345;0.0160365;0.00896097;0.0280496;0.00284927;0.0408295;0.0169654;0.0196995;0.00499473;0.0211945;0.00952873;0.000148141;-0.00046144;0.000572037;0.000761439
0.00218876;-3.85754e-05;0.00225797;0.00113419;0.00837193;0.00522424;0.0142305;0.00733779;-0.0128066;0.0262135;0.0201333;0.0263215;0.00255523;0.00628502;0.00256501;0.00632551;0.0396645;-0.0227898;0.0457439;0.0249065;0.126571;0.032;0.139758;0.0696853;-0.00346985;0.15626;0.116306;0.206804;-0.0247366;-0.0314236;0.025306;0.0350203;-0.000227665;-0.0016633;0.0280117;0.0101546;0.336452;0.0032071;0.469593;0.206676;-0.302509;-0.281734;0.462826;0.299229;0.00881198;-0.0213124;0.0263209;0.0230744;-0.00253681;0.00305195;0.00357456;0.00310057;0.0243634;-0.0441806;0.0580715;0.0515834;-0.0152445;0.0133756;0.0526421;0.0364611;0.00369889;0.0102684;0.00407878;0.0133071
-0.00424192;-0.00329198;0.0114707;0.0134678;0.0199304;-0.00469556;0.0540142;0.0657033;-0.0247549;0.0449499;0.0321992;0.0482519;-0.00651676;0.00611628;0.00736428;0.00616062;-0.0908697;0.023634;0.119204;0.0980477;0.336673;-0.0678936;0.602485;0.125546;-0.000702534;-0.0213007;0.0599218;0.052215;-0.0342897;0.0252719;0.0396967;0.0509968;-0.141983;-0.068135;0.143297;0.0691495;0.283947;-0.0802763;0.287774;0.174399;0.0023468;-0.279653;0.0624334;0.324628;0.00567907;-0.0373218;0.0271847;0.045219;-0.00320174;-0.000525831;0.00979141;0.00451761;0.0181881;0.0115343;0.0205657;0.0135355;-0.0118593;-0.00568313;0.0130936;0.00794658;0.000680438;-0.000708049;0.00125818;0.00104252
-0.00937107;0.00218546;0.00949571;0.00228193;0.0798475;0.00803502;0.0840026;0.0127364;0.0227904;-0.0510403;0.0683424;0.0833058;-0.00151095;-0.0169807;0.00357342;0.019182;-0.0696826;0.0151262;0.0709815;0.0156778;0.297113;0.0890627;0.356906;0.125837;-0.10416;-0.0249996;0.172087;0.266824;0.0254969;0.0101723;0.0538316;0.0480637;-0.0402386;0.00569054;0.0418635;0.0107988;0.185772;0.13545;0.309805;0.302378;0.149413;-0.00508672;0.317607;0.371451;-0.0700007;0.0737604;0.0745318;0.165422;-0.000680983;-0.00310047;0.0033205;0.00767727;-0.0378029;-0.113886;0.0401858;0.124391;0.0824465;-0.0185325;0.113133;0.0540897;-6.35898e-05;0.000225735;0.00269749;0.00408262
0.00138631;-0.00217169;0.00138631;0.00217169;0.00296235;-0.0133314;0.00564995;0.0133314;0.0451595;-0.00648756;0.0941282;0.0267426;-0.00719354;0.00244275;0.0074841;0.00262395;0.00691475;-0.0154619;0.0156139;0.0164083;0.313794;0.0504384;0.313794;0.175444;0.152578;0.0781088;0.198662;0.113908;-0.0127839;0.0053902;0.0167339;0.0120277;0.00574408;-0.00366775;0.0089547;0.00456769;0.540511;-0.109069;0.550938;0.156323;0.00142185;-0.0137114;0.0860021;0.101171;-0.0317329;-0.0357538;0.0323772;0.0435455;0.00028756;-3.02561e-05;0.00094647;0.000393809;0.0427632;-0.033482;0.0497343;0.0354511;0.0144043;-0.0400078;0.0809047;0.0620433;0.00296732;0.00947863;0.00416719;0.00991086
-0.000260299;0.000614455;0.000859193;0.00215878;0.0281232;0.0205077;0.0376287;0.0216535;0.00601249;0.0240043;0.0107459;0.0298242;-0.006567;-0.00267752;0.0091914;0.00537721;0.0069588;-0.00364495;0.0082383;0.00790096;0.263416;0.0267672;0.310375;0.0798712;-0.110503;-0.15552;0.175166;0.211668;-0.062559;-0.0310885;0.0630474;0.0395549;0.00245089;-0.00452285;0.00802761;0.0249137;0.254461;-0.0143881;0.439271;0.305018;-0.326039;-0.101367;0.422684;0.178119;-0.0179187;0.0119746;0.0179808;0.0119746;0.00187631;0.00105599;0.00278786;0.0031988;-0.0154919;-0.00717771;0.12629;0.0616902;0.00343279;0.000674792;0.00988429;0.00727295;-0.00223661;0.00136534;0.00223661;0.00136534
0.000436281;-0.00730581;0.0125161;0.00994361;0.0479734;0.0111213;0.0751154;0.0327576;-0.0740411;0.055045;0.0756105;0.0573596;0.00235235;-0.00179531;0.00235235;0.00179531;0.0607892;-0.013249;0.0676859;0.0246184;0.324057;0.207039;0.498242;0.279069;-0.33153;0.0299276;0.370319;0.137376;-0.0331398;0.0361571;0.0362193;0.0382118;0.0256983;0.0381879;0.0499;0.0388966;0.117255;-0.156319;0.24533;0.230943;-0.141402;-0.063109;0.144501;0.109031;-0.00380818;0.00119308;0.0107792;0.00653511;0.00158526;0.00117474;0.00174452;0.00131888;0.00011607;-0.0316121;0.0221426;0.0319696;-0.00279;-0.0153464;0.0123985;0.0168065;-0.00162595;-0.00093361;0.00235953;0.00136025
-0.0108687;-0.00486193;0.0113675;0.0093128;-0.000695368;0.00415339;0.00226896;0.00415339;0.0481595;0.0235033;0.0493399;0.0235033;0.00673374;0.00166066;0.00674752;0.00220638;-0.0113936;0.0265447;0.0374484;0.0373433;-0.149984;0.0596689;0.15612;0.0671658;0.500357;0.0244886;0.500357;0.0932379;-0.0293531;0.00190481;0.0599789;0.0390156;-0.0134623;-0.00357833;0.0202891;0.00950948;-0.164952;0.0734508;0.164952;0.116325;0.35059;-0.0891037;0.412566;0.195984;-0.00564599;-0.0347683;0.0333801;0.0411667;-0.000964407;-0.00128201;0.00834185;0.00350794;-0.00959801;0.0108205;0.0112236;0.0110193;-0.0082414;0.018987;0.00926753;0.0190923;0.00218449;-0.00456388;0.00313911;0.00792937
-0.00113527;0.000112044;0.00126579;0.000408372;-0.017903;-0.00117027;0.017903;0.00257182;0.053652;-0.0013424;0.053965;0.0110255;0.00609565;0.00577448;0.00670502;0.007351;0.00657246;0.0251261;0.0106279;0.0299443;-0.19012;0.0684769;0.202404;0.0868611;0.485708;-0.000691612;0.517915;0.119203;-0.0232985;-0.0553325;0.0402829;0.0823944;-0.000573937;0.00290645;0.00394537;0.00451554;-0.294902;0.095087;0.304702;0.0992277;0.258592;0.00540408;0.281426;0.132712;-0.0134191;-0.00700064;0.0285721;0.0345738;0.000285302;0.000627251;0.000439373;0.000812699;-0.041182;0.0145555;0.0438843;0.0173163;0.0316543;0.00269279;0.0362036;0.0255341;0.000842143;0.00131821;0.0051068;0.00524446
-0.00168797;-0.000142495;0.00169103;0.000292938;-0.00147119;-0.00279384;0.0178251;0.00386814;0.0444146;0.00311611;0.0453217;0.00549545;0.00121311;0.000528042;0.00217951;0.00149679;-0.00534144;-0.0002239;0.00534144;0.00143585;-0.0296867;0.00199073;0.0862464;0.0283346;0.427452;0.0059837;0.429375;0.0833935;0.01382;0.0126504;0.0325514;0.0377667;-0.00254814;0.0170805;0.00826279;0.0202826;-0.0872998;0.0192113;0.08988;0.03199;0.517633;-0.0293469;0.534316;0.161301;-0.0405288;-0.0373501;0.0437221;0.0482303;-6.20652e-05;0.000580003;0.000668244;0.000833104;-0.0229469;0.0123276;0.0258321;0.0123692;0.0311719;-0.00420833;0.0360978;0.0145558;-0.00181394;0.00159838;0.00321726;0.00161755
0.00011502;-0.000351701;0.00341986;0.00224917;0.00659555;-0.00219456;0.00937242;0.00660113;0.0138562;-0.00552064;0.0272785;0.0144103;0.00243126;0.00269106;0.00354693;0.00382889;0.0163561;-0.00892687;0.0170336;0.0161821;0.0201743;-0.0306779;0.0817368;0.0704467;0.342835;-0.00196182;0.460919;0.250256;-0.0511986;-0.00869192;0.0911508;0.044972;0.0284667;-0.0571292;0.0305078;0.0591927;0.122272;-0.166999;0.156593;0.198149;0.376054;-0.0192113;0.489472;0.200879;-0.0625514;0.0151356;0.0698666;0.0364105;-0.00294603;0.00349483;0.00294603;0.00349483;0.0404496;-0.0625243;0.0463152;0.0698549;0.0555114;-0.079716;0.0559205;0.079716;0.00345058;-0.00277912;0.0149376;0.00900327
-0.00100388;0.00116509;0.00113391;0.00198191;-0.0109753;0.00131323;0.0122047;0.00374036;0.0997498;0.0208904;0.101447;0.0238575;-0.00339865;-0.00083725;0.00499363;0.00345417;-0.00808656;0.0172519;0.01599;0.0174746;-0.146691;0.0628204;0.178113;0.0762115;0.453507;-0.191133;0.519304;0.280448;-0.0473755;-0.042123;0.057331;0.0577752;0.00088908;0.00306917;0.00562603;0.00654327;-0.172318;0.0879278;0.269455;0.0951776;0.272291;0.0578898;0.302082;0.118333;-0.0128234;0.0233964;0.0357893;0.0255083;0.000457481;-0.000494646;0.000622235;0.000738907;-0.0228858;0.0292341;0.0267572;0.0314678;0.0144193;0.00219309;0.0329893;0.0636494;0.00910395;-0.00376296;0.0109938;0.00966951
0.00050756;-0.000460187;0.00062917;0.000573624;0.044482;-0.0100076;0.0492985;0.0134634;-0.0260641;0.000851301;0.0819837;0.0196594;-0.0069213;0.0023516;0.00775691;0.00257086;0.00333847;-0.00955157;0.00333847;0.00955157;-0.0501981;-0.0622365;0.103553;0.0870752;0.374623;-0.0388137;0.723198;0.257055;-0.024065;0.0132174;0.0345988;0.0149633;0.00370179;-0.0150152;0.00420942;0.0150152;0.179234;0.0175639;0.183426;0.0963344;0.230686;0.0801814;0.267902;0.109317;-0.00600002;0.00177676;0.00986004;0.0094991;0.000792755;-0.00118492;0.000804516;0.00132875;0.0662197;-0.00146823;0.0670754;0.0301154;0.00337217;-0.00362898;0.00741214;0.00814128;-0.00092531;0.000482015;0.00111444;0.000889769
-0.000358737;3.50869e-05;0.000536744;0.000235524;0.0633086;0.0223291;0.0673407;0.0235267;0.0119949;0.0207499;0.0138047;0.0215898;0.00183938;-0.00146545;0.00528231;0.00308485;-0.00163897;0.00122337;0.00447346;0.00250985;0.514717;-0.00355167;0.514717;0.0598752;0.0689208;0.0268404;0.101409;0.080952;-0.0685096;0.0220976;0.104617;0.0619849;0.000854193;0.00503269;0.00974665;0.00558702;0.404141;0.042314;0.404141;0.0971436;0.0756264;-0.0951074;0.14606;0.143087;-0.016308;-0.0224776;0.0745313;0.0382417;-0.00127565;0.00106887;0.00178415;0.00137397;0.0355177;-0.0524626;0.0412608;0.05365;0.00887371;-0.0317804;0.0153892;0.0317804;0.000646596;-0.00224397;0.002643;0.00298632
-0.00108752;0.00130595;0.00160053;0.00141211;-0.00259552;0.00144908;0.00259552;0.00200682;0.0552887;0.0166382;0.0552887;0.0169735;0.00279776;0.00155993;0.00385604;0.00179562;-0.0301964;0.0109202;0.0325562;0.01489;-0.0258452;0.013801;0.0318225;0.0181486;0.505852;0.0241646;0.508506;0.0827075;-0.0153828;0.00481311;0.0400448;0.0306633;-0.0315216;9.2918e-05;0.0316208;0.0128483;-0.0461954;0.0596572;0.0472048;0.0611898;0.455581;-0.0705809;0.455581;0.162046;-0.010061;-0.0208244;0.0264145;0.0276101;-0.00119734;0.00136192;0.00187555;0.00142588;-0.00780473;0.0115145;0.00780473;0.0115145;0.00555774;-0.0100306;0.0183074;0.030483;0.00377572;-0.00572455;0.00396925;0.00615373
-0.00320756;0.00201988;0.0128897;0.00768095;-0.0439749;-0.0196251;0.04774;0.0296975;0.027061;0.0144447;0.0350013;0.0238776;0.00437152;0.0077649;0.00438635;0.00779457;0.068614;-0.0403655;0.0835029;0.0664319;-0.327606;0.00924556;0.340855;0.177938;0.362784;0.0667637;0.371943;0.0821065;-0.0297514;-0.0371185;0.047108;0.0433216;-0.00902571;-0.013763;0.0417279;0.0527132;-0.211316;0.171753;0.312407;0.216873;0.269921;-0.0600243;0.317342;0.147476;-0.0233877;-0.00159404;0.0442678;0.0585928;0.00123187;-0.000301126;0.00166772;0.00229015;-0.0113094;-0.00377924;0.0354946;0.0201629;-0.0047438;0.0165244;0.00527822;0.0174944;0.000381323;0.00134453;0.000899618;0.00314376
-0.00160991;0.00193762;0.00371728;0.00338875;0.000117801;0.00233772;0.0174374;0.0101717;0.0278105;-0.00359352;0.0364061;0.0159114;-0.00148117;-0.000183274;0.00151303;0.00206716;0.024654;-0.0203955;0.0358073;0.0313336;-0.162515;-0.0518015;0.198586;0.120953;0.235547;-0.113976;0.480402;0.135524;-0.00783567;-0.00852059;0.0217212;0.0162826;0.0258914;-0.0273779;0.0259745;0.0286843;-0.0866178;-0.00538539;0.408707;0.253099;0.266168;0.153462;0.460479;0.170383;-0.0398025;-0.01822;0.0638828;0.0274625;-0.000446406;0.00418881;0.000446406;0.00418881;0.055218;-0.0182704;0.0582675;0.0281305;-0.00150847;0.00235444;0.0253469;0.00760116;-0.00317662;0.00242486;0.0114276;0.0030385
0.000868161;3.96715e-05;0.00087717;0.000604461;-0.0277509;-0.0196648;0.0548172;0.0409226;0.0440454;-0.00806126;0.0601665;0.0255375;0.00042905;-0.000358882;0.0019858;0.00217411;0.00288808;-0.000556474;0.00323156;0.00251657;-0.188319;0.0112485;0.32243;0.282891;0.230066;-0.0481075;0.310156;0.352723;0.00957076;0.00161866;0.0129368;0.00779808;0.00368061;0.00107386;0.00378298;0.002765;-0.261909;0.0254177;0.275156;0.304668;0.290386;0.0448266;0.339758;0.208173;0.00752021;0.00176979;0.00848581;0.0105582;0.000790667;-0.000195902;0.000791284;0.00024885;-0.032733;0.00883583;0.0370029;0.019538;0.0475351;0.012862;0.054535;0.0247369;0.00282057;0.00122375;0.00288358;0.00155141
0.00306583;-0.00659182;0.00422638;0.00706551;0.00408341;-0.0458773;0.0134553;0.0460178;-0.0111106;-0.0117426;0.0117221;0.018194;-0.0013223;0.000221919;0.00276433;0.00229178;-0.0061459;-0.0159457;0.0170356;0.0162953;0.375655;-0.0115997;0.375655;0.1383;-0.121829;0.0813012;0.342617;0.217458;-0.0179263;0.0147207;0.0217004;0.0189252;0.0107621;0.0055989;0.0110908;0.0104279;0.431843;-0.08124;0.465775;0.100948;-0.100598;-0.0164245;0.224189;0.119871;-0.036059;-0.0148945;0.0396246;0.0341845;0.0019287;-0.000669491;0.00192917;0.00337993;0.0324853;-0.0123367;0.0514916;0.0182167;0.00778318;-0.0173593;0.00871412;0.0183813;0.000484068;0.00133976;0.00100248;0.00239851
8.54378e-05;-0.000348399;0.00233621;0.000358005;0.0394314;-0.00781098;0.0778997;0.0150703;-0.0164082;0.00344273;0.0370461;0.00689994;-0.000257369;-0.00135024;0.00214222;0.0015112;0.0108469;-0.0146185;0.013852;0.0148418;0.304215;0.0510433;0.604238;0.125315;-0.0945351;0.0176259;0.287929;0.0498209;-0.00947844;0.0085577;0.0131359;0.00985615;0.00466094;0.00363329;0.00506327;0.00757527;0.271395;-0.0325424;0.481049;0.125695;-0.0146821;0.0185314;0.286526;0.0874674;0.0102056;-0.0102673;0.0179884;0.01816;0.000181114;0.00104327;0.000840388;0.00382833;0.0415596;0.0148565;0.0457569;0.0173719;-0.0204894;-0.00683389;0.022049;0.00837907;-0.00138135;-0.000956823;0.00265388;0.00177197
-0.000383877;-0.000462923;0.000640799;0.00151214;-0.0447324;-0.070149;0.0448676;0.0703592;0.00927954;0.00250121;0.032462;0.040036;0.000420915;-0.00234042;0.00461841;0.00783609;-0.043847;-0.0517719;0.0441602;0.052279;-0.137995;-0.0564882;0.307436;0.287049;0.31524;-0.0353756;0.351188;0.153044;-0.0480632;-0.0128557;0.0480632;0.0163919;0.000365672;0.00993351;0.0250315;0.0334336;-0.0953963;0.165243;0.282968;0.444877;0.166969;0.0971693;0.304707;0.195857;-0.0668402;-0.0265628;0.0668402;0.0265628;-0.0035903;0.00505097;0.00467914;0.00599216;0.0270824;0.0263153;0.0634545;0.0910269;-0.043474;-0.0410903;0.0450578;0.0867576;-0.0100622;-0.00621386;0.0104025;0.00873267
-0.00164378;0.00348933;0.00920973;0.00530636;-0.0071297;0.000810259;0.0238689;0.0139432;0.0530764;-0.0143754;0.0607201;0.0255179;-0.00123041;0.000907589;0.00159107;0.00170412;-0.0492888;-0.000928639;0.0676562;0.049928;0.0178415;-0.0671119;0.251624;0.330863;0.389475;-0.0429721;0.428068;0.175791;0.00308095;0.0066388;0.00701603;0.0123571;0.00151006;0.0111736;0.0196272;0.0252282;-0.101313;0.112839;0.235528;0.194378;0.371059;-0.00197545;0.376934;0.183306;-0.00340437;-0.00513804;0.00511948;0.00566704;0.00649177;-0.00367053;0.00651052;0.00433832;-0.0134755;0.0118876;0.0379923;0.0200278;0.0331526;0.00462612;0.0445702;0.0194712;-0.000177082;0.000384028;0.000852379;0.001679
0.00547749;-0.0050024;0.00966751;0.00867593;0.0342176;-0.0284548;0.0847392;0.0724337;0.000395218;0.0140429;0.0131945;0.0380017;-0.00318158;-0.00410747;0.00756185;0.0083653;0.0187668;-0.00848508;0.0259581;0.0470639;0.354511;0.0499812;0.462647;0.286253;-0.0738571;-0.092265;0.166457;0.210895;0.0437029;-0.00749436;0.046157;0.0236082;0.0205125;-0.0189079;0.0358635;0.0320369;0.31823;-0.056227;0.415157;0.176486;-0.1236;-0.0244988;0.198229;0.285859;0.0485893;-0.00151485;0.060127;0.0282916;-0.00482085;0.00383049;0.00484172;0.00387345;0.060265;-0.0182775;0.0657991;0.0242285;-0.000397404;-0.00675038;0.03346;0.0147076;0.00579703;-0.000518394;0.00647263;0.00351365
