7.83597e-05;0.000138952;0.000254849;0.000200078;0.016733;0.00453557;0.017624;0.00515706;-0.0129481;0.00185035;0.0231447;0.00673691;0.000298333;0.00199564;0.00139442;0.00260178;0.00252554;0.000955465;0.00317836;0.00182477;0.108088;0.018257;0.153704;0.0335149;0.281784;0.142819;0.49881;0.207815;0.00408581;0.0301126;0.00463729;0.0301126;0.0215407;0.00721489;0.0228466;0.00729447;0.0645873;0.0150809;0.0726313;0.0308102;0.327655;-0.0300877;0.659375;0.0767144;0.00104496;0.000543103;0.00157155;0.00272833;0.00509694;0.0010545;0.00514848;0.00221107;0.00254605;-0.00244759;0.00854926;0.0113034;0.0329012;-0.00781258;0.0728506;0.0266606;0.004999;-0.0027306;0.00525861;0.00442997
0.000271923;0.000475617;0.000338228;0.000508732;0.0495319;0.00142732;0.0617503;0.00326474;0.0599489;-0.0111184;0.0876135;0.0252255;-0.0082213;0.00261919;0.00884632;0.00272853;0.000321426;0.00138846;0.00300409;0.00215294;0.331264;0.0325316;0.349077;0.0511325;0.170618;-0.00543568;0.318529;0.0968198;0.0711655;-0.0486367;0.150473;0.0603785;-0.0123263;0.0249982;0.0325271;0.0438812;0.273477;0.0235422;0.320527;0.256415;0.000598062;-0.0797404;0.150866;0.394238;0.153029;-0.0105725;0.256831;0.0951078;-0.0128297;0.019264;0.0248549;0.0316826;-0.0146309;0.11128;0.0522821;0.136699;-0.0176083;0.0268619;0.0303679;0.0536564;0.0157397;0.00311141;0.0234127;0.00863808
0.0296924;0.000271368;0.0402643;0.000500078;0.0250928;-0.00140835;0.0373798;0.0042321;0.00443748;0.00824076;0.0431201;0.0104004;0.000870456;0.000294617;0.00100159;0.000859858;0.210625;-0.00510018;0.270382;0.0129564;0.158712;-0.054495;0.196419;0.518524;0.143692;0.0454964;0.198909;0.224119;-0.00103573;-0.000134709;0.00265366;0.00164175;0.195629;0.00326378;0.235566;0.0335222;0.149168;0.0680221;0.347378;0.186314;0.143851;-0.0107114;0.162794;0.175014;-0.0104706;-0.0101074;0.0125883;0.0141902;0.0154554;-0.012073;0.0188271;0.0161414;0.0708655;-0.109029;0.0751361;0.157785;0.000606581;-0.070716;0.0359125;0.127121;-0.00709634;-0.0115117;0.00832309;0.0278491
1.35779e-05;2.21426e-05;0.000325148;0.000128155;0.026955;0.0062714;0.0274005;0.00708614;0.00325706;0.0623173;0.0206145;0.0626499;0.00404106;0.0137006;0.00543;0.0149863;-0.000443204;0.00171799;0.000638282;0.001761;0.16422;0.0294402;0.185869;0.0362644;0.35884;0.011005;0.526739;0.0803414;0.0013075;0.00315387;0.00166606;0.00344129;-0.00232918;0.0116084;0.013916;0.0146439;0.120989;0.00593948;0.155728;0.136913;0.302921;-0.0547866;0.545846;0.217343;0.0129176;-0.00101952;0.0164542;0.00541803;-0.00398848;0.0143312;0.00749075;0.0168807;-0.0207014;0.0320985;0.0272683;0.0432469;0.0532275;-0.00418669;0.0780749;0.0314363;0.000236659;-2.84998e-06;0.000321145;0.000355821
0.00175071;0.000357369;0.00454982;0.000814874;0.0178851;0.0137654;0.0521717;0.017525;0.010317;-0.00897718;0.0346834;0.0267502;-0.000596508;0.000356583;0.00126369;0.00079563;-0.0017228;-0.0147958;0.00560623;0.0147958;0.217052;-0.0864239;0.486218;0.289499;-0.0207242;0.00958121;0.205097;0.180998;0.0229827;-0.0198423;0.0316354;0.0272525;-0.00496086;-0.00104311;0.0059401;0.00360536;0.159242;0.112449;0.553012;0.197238;0.0361331;-0.0275389;0.255963;0.289774;-0.0110106;0.00784328;0.0296586;0.0224325;1.99136e-05;0.000289873;0.000794558;0.000670993;0.0310349;0.00300078;0.0408322;0.00943359;-0.0111204;0.0245851;0.0301055;0.0275242;0.000202193;-0.000216039;0.00219217;0.0017341
0.0023117;-0.000481246;0.00232724;0.000609907;0.0100321;0.0124903;0.0361601;0.0300188;-0.0159626;0.0403569;0.032246;0.0523915;-0.00162239;8.38044e-05;0.00199179;0.0038653;0.0134097;0.000689818;0.0137078;0.00135844;-0.0157636;-0.146353;0.242059;0.306162;0.289746;-0.0142155;0.343089;0.206346;-0.00296052;0.0272028;0.0158245;0.0454299;0.01237;0.000524928;0.0140637;0.00250121;-0.0880607;0.119058;0.367983;0.278131;0.37622;0.0324982;0.420077;0.0393182;0.00237948;-0.00408848;0.00655779;0.00482325;0.00220629;0.000197892;0.00221758;0.000250539;-0.0242209;0.00611259;0.0569914;0.0301843;0.0659226;0.00826503;0.0701865;0.00854292;0.000483128;0.000144969;0.00168762;0.000300574
0.00133971;-0.000254865;0.00135538;0.000445849;-0.0251848;-0.00551616;0.0622452;0.0240788;0.0524347;-0.0066354;0.0532188;0.00690688;-0.000340062;0.000257763;0.0012233;0.000401807;0.00995525;-0.000185679;0.0102265;0.00219697;-0.0849389;-0.114926;0.272414;0.441787;0.285991;-0.0191989;0.41507;0.0281441;-0.000745684;0.00205506;0.00520958;0.00236913;0.0127648;-0.000119033;0.0128299;0.00144848;-0.0544164;0.178105;0.323241;0.306541;0.225954;0.00239181;0.392145;0.0310563;0.00134264;0.000459877;0.00221578;0.00180948;0.00134052;-0.000256067;0.00136588;0.000306405;0.0025179;-0.00839069;0.0209224;0.0287055;0.0243942;-0.00178018;0.0517048;0.00458406;0.000357675;0.000110523;0.000361942;0.000139415
-0.00125939;-6.20714e-05;0.00125939;0.000359423;0.0149882;-0.0126907;0.02645;0.021432;0.0399747;0.00238428;0.0789064;0.00899663;-0.000148917;0.000300989;0.0012775;0.000326009;0.0119087;0.0122769;0.0259329;0.0156561;-0.0185575;-0.0269451;0.258304;0.182428;0.372564;0.0217794;0.485849;0.0440905;-0.00385974;0.000974667;0.00874911;0.00237429;0.00717787;-0.00888599;0.0319718;0.0142359;-0.0686938;0.0430464;0.228198;0.212222;0.44299;0.00869449;0.44299;0.0321441;-0.00374402;8.51159e-06;0.00589793;0.00189586;-0.00219348;4.9451e-05;0.00390406;9.00946e-05;-0.00870441;0.00528952;0.0676372;0.0057339;0.0597848;-0.00116956;0.0624247;0.00136467;0.000237745;-4.41e-05;0.00115142;8.55417e-05
0.00161433;0.000173461;0.00161433;0.000258629;-0.0105434;0.0110751;0.0537687;0.0383397;0.0365623;-6.90661e-05;0.0628526;0.00184286;-0.000824514;8.96886e-05;0.00169056;0.000243698;0.00950368;-0.000127358;0.00951123;0.00180485;-0.0708301;-0.165279;0.289876;0.2537;0.264457;-0.00625224;0.421132;0.0082998;-0.00366799;0.00121949;0.00789878;0.0024754;0.0107004;0.000829822;0.0111564;0.00148446;-0.0604273;0.150993;0.286149;0.435437;0.262082;0.0184525;0.429911;0.0232949;-0.00119101;0.00221646;0.00580744;0.00252077;0.00176937;-2.01706e-06;0.00177417;0.000259933;-0.0139949;0.000712519;0.0606419;0.0199369;0.0389349;0.00429122;0.0571322;0.00435164;0.000310518;0.000129798;0.000488688;0.000260385
0.000962213;-2.35662e-05;0.00124452;0.000235149;-0.0106212;-0.00260433;0.0594401;0.0439046;0.0562406;0.000349269;0.0562406;0.00205801;0.000476982;0.000291312;0.000920604;0.000319861;0.00498326;-6.00091e-05;0.0080519;0.00124468;-0.0359867;-0.109458;0.312937;0.234218;0.379389;-0.00280807;0.41164;0.0158231;0.00272125;0.00155972;0.00487605;0.00187788;0.000598719;0.00213601;0.00611099;0.00323302;-0.016735;0.0805335;0.306401;0.248765;0.371569;-0.00682349;0.445983;0.0210417;0.00185893;0.000365393;0.00467023;0.000929556;-0.00238611;0.00400987;0.00889677;0.0069492;-0.00707459;-0.00334179;0.0173495;0.0145628;0.0598751;-0.000183273;0.0622552;0.00131935;0.000288024;0.000112922;0.000645139;0.000212663
0.00151525;-0.000118805;0.00152112;0.000363623;-0.00699157;-0.00340467;0.0491748;0.0213834;0.0348875;0.000513867;0.0578611;0.00207364;-0.00027556;-0.00031093;0.00113024;0.000401743;0.0131485;-6.99517e-05;0.0131624;0.00189427;-0.0584177;-0.140439;0.319824;0.262997;0.263063;-0.00936022;0.452812;0.0260256;-0.00510212;-0.000300089;0.0111764;0.00192231;0.0119388;0.000120381;0.0119527;0.00141278;-0.0697248;0.158242;0.334985;0.281625;0.269654;0.000179417;0.466434;0.00955576;-0.00585966;0.000830528;0.0117593;0.00206222;0.00130341;0.000166742;0.00131576;0.000197872;-0.0112901;-0.0124281;0.052953;0.0297259;0.0416032;0.00118835;0.06646;0.0018652;-0.000557943;0.000452205;0.00125507;0.000499715
0.00144724;0.000133791;0.00151191;0.000192379;-0.00848273;0.0304666;0.0379556;0.0814245;0.0477123;0.00356969;0.0713173;0.00406775;0.000119588;0.000546659;0.000881713;0.000677501;0.0112686;9.61203e-05;0.0117238;0.0016541;-0.0641529;-0.121062;0.331645;0.142333;0.328727;0.0183883;0.475629;0.020334;0.00295218;0.00126556;0.00464407;0.00220471;0.00952494;8.56512e-05;0.010929;0.00162054;-0.0586292;0.0848589;0.336611;0.231029;0.348405;0.0155876;0.433617;0.0177933;0.00341315;0.00140759;0.00555929;0.00170041;0.00124867;-0.000162874;0.00155923;0.000293338;-0.00787769;-0.00186429;0.0575613;0.0413052;0.051994;0.00100406;0.0618121;0.00279572;0.000475843;0.000146651;0.000638357;0.000150825
0.00011687;-4.17667e-05;0.000456403;0.000316896;-0.0101827;-0.0311849;0.0538437;0.073117;0.0568862;0.00124166;0.0637054;0.00232156;0.000614544;0.00010331;0.00179838;0.000877218;0.000982349;0.000653668;0.00583062;0.00111829;-0.0505626;-0.0036258;0.373648;0.177149;0.382466;0.0183107;0.418711;0.0218848;-0.00166809;0.00219863;0.00853609;0.00336887;-4.4755e-05;0.000121619;0.00570044;0.000880317;-0.0251394;0.0465472;0.306393;0.23744;0.38395;0.00690307;0.419906;0.016182;-0.00133695;0.00174153;0.00877911;0.00189913;-0.000211155;7.0384e-05;0.000880941;0.00019958;0.000579366;-0.0148531;0.0416164;0.0334368;0.0541714;0.000729949;0.0634967;0.00270897;-1.01869e-05;0.000241402;0.000873796;0.000274191
0.00198376;-0.000336024;0.00200246;0.000509131;-0.00602196;-0.0282892;0.0331218;0.0378876;0.040806;-0.0044637;0.0623204;0.00953958;0.0007907;-1.12636e-05;0.000798548;0.000143217;0.0104184;0.000139577;0.0104184;0.00447569;-0.072414;-0.00699245;0.37352;0.237537;0.270996;0.00392964;0.434763;0.0223345;-0.000816637;-0.00232934;0.00780733;0.00311649;0.0134052;0.000102619;0.0134052;0.000595349;-0.0924791;-0.00501093;0.358405;0.240591;0.308526;0.00110318;0.468032;0.0242775;-0.00500797;0.000717056;0.0106584;0.00184134;0.00177128;2.02291e-05;0.00177128;0.000465011;-0.0167082;0.0436819;0.0534966;0.0608451;0.0467257;0.000438577;0.0724043;0.00187869;-0.000933451;0.000126913;0.00192291;0.000205882
0.00137464;-0.000134059;0.00137464;0.000335089;-0.0145508;-0.0282759;0.0319722;0.0287291;0.0531249;7.49689e-05;0.0570156;0.00186902;0.000473759;0.0002249;0.000488626;0.000244152;0.0109243;0.00132021;0.0109243;0.00323667;-0.118019;0.0152112;0.353382;0.233723;0.367684;0.0076532;0.407663;0.0133475;0.00370002;0.000900786;0.00408325;0.00157257;0.00978951;-0.00262713;0.00978951;0.0033534;-0.097219;-0.032568;0.338522;0.24704;0.364726;-0.000830303;0.407156;0.0183904;0.00360026;0.000914032;0.00374178;0.00116987;0.00205331;0.000100995;0.00207285;0.000365934;-0.0104931;0.0231452;0.0420966;0.0335286;0.0516232;0.000262686;0.0612703;0.00228712;0.00054785;0.000103046;0.000578184;0.000109533
-0.000182553;-0.000301104;0.000356728;0.000401831;0.056106;-0.000637188;0.056106;0.00212945;0.0032777;0.000175816;0.011378;0.000843304;-0.00175497;1.9382e-05;0.00175497;2.57903e-05;-0.00546947;0.000239828;0.00828313;0.0202339;0.388235;0.00195206;0.485805;0.277041;0.136724;-0.00366952;0.184455;0.0563928;-0.00424501;0.000791913;0.00544303;0.00265038;-0.00918035;0.0224059;0.0140107;0.0475644;0.398608;-0.0527837;0.492887;0.200029;0.0839662;0.00289836;0.0982223;0.0354646;-0.0031224;-0.000615176;0.00544838;0.00164697;-0.00069364;0.00213216;0.00202066;0.0236483;0.0463204;0.00657026;0.0684714;0.0155789;0.00732917;0.00150608;0.0113067;0.00633386;-0.00102736;-0.000259539;0.00102736;0.000259539
0.0;7.02422e-05;0.0;0.000399152;0.0138395;0.0319885;0.0143651;0.0326441;0.00643306;0.0280062;0.0482838;0.0538844;-0.000491941;0.00242488;0.00139933;0.00264918;0.0;0.00388392;0.0;0.00388392;0.32252;0.0924675;0.352147;0.15511;-0.0424731;0.190116;0.120105;0.220048;0.00190169;0.0279187;0.0204069;0.032246;-0.000677133;0.00617664;0.00270776;0.00645455;0.508398;-0.0528141;0.515228;0.0998842;-0.122367;0.0637386;0.164942;0.155286;0.00779931;0.00499004;0.0434715;0.0410782;-0.00015241;3.93719e-05;0.000997878;3.93719e-05;0.0832106;0.00364613;0.0874273;0.00652624;-0.0153892;-0.0054063;0.0434993;0.0105225;-0.00407357;0.000390037;0.00505671;0.00109335
-0.00205533;-0.00118025;0.00341311;0.00231057;0.00797731;0.000705279;0.0098762;0.00651684;0.0105731;-0.00773245;0.0800726;0.0433041;0.0112035;1.36694e-05;0.0112035;0.000413276;-0.00224775;-0.000912111;0.00303208;0.0015722;0.0699557;-0.00103742;0.0736914;0.0154485;0.0388781;-0.213144;0.467657;0.412124;0.0809864;-0.00340594;0.0809864;0.00553717;-0.00267582;0.000239343;0.00394367;0.000930307;0.0741328;-0.000709027;0.0741328;0.0257344;0.0395501;0.239571;0.498533;0.435374;0.0782029;-0.00148776;0.0782548;0.00291388;-0.000526618;0.000149086;0.00078738;0.000160053;0.00989229;0.000912482;0.0101143;0.0023983;0.00548501;-0.00924659;0.0841946;0.0566345;0.0109248;6.41205e-07;0.0109837;0.000277966
0.000151783;-5.36627e-05;0.000194444;0.000110017;0.0459041;-0.00724403;0.0517474;0.0369877;-0.033478;-0.00187725;0.0716386;0.0602202;0.0124422;-0.00392428;0.0127691;0.00412096;-0.000327234;0.000937081;0.0026091;0.00153293;0.102217;-0.0406738;0.102754;0.0439051;-0.0522306;-0.13664;0.439554;0.34988;0.0841539;-0.0235461;0.0968408;0.0288982;-0.00615808;0.0032072;0.00786372;0.00338853;0.0564781;-0.013746;0.0618732;0.0214197;0.125544;0.136528;0.413788;0.614905;0.00122037;0.00346678;0.0810525;0.0240287;-0.00164603;0.00094921;0.00204115;0.0011257;0.00117982;0.000346791;0.00286067;0.00196466;0.0369066;-0.0285242;0.0460785;0.029806;-0.00771605;-8.01668e-05;0.0117305;0.00229161
0.0043622;0.000618027;0.0051818;0.00079299;0.0323542;-0.00902461;0.0432624;0.0276826;0.02947;0.0104533;0.0358832;0.0139284;-0.000107436;0.000215934;0.00107846;0.00365585;0.0448515;-0.0020756;0.0467719;0.00696206;0.393071;0.051073;0.461251;0.13161;0.077087;0.0288693;0.214489;0.17428;0.00133757;0.00194097;0.00308401;0.00494082;0.0322218;-0.00334673;0.0337341;0.0112902;0.373211;-0.102827;0.409158;0.153657;0.0801904;-0.0912952;0.184424;0.315516;-0.0027987;0.0234551;0.00673109;0.0953129;0.0033061;0.000680545;0.00335148;0.00119595;0.0095722;0.0314654;0.0501181;0.0600856;0.0312986;-0.0347594;0.0419356;0.0685396;0.00269627;-0.0310089;0.00288604;0.0319245
-0.00362786;-0.00263767;0.00372277;0.00533108;0.062434;-0.0094602;0.0667894;0.0251186;-0.00649363;-0.002041;0.0201249;0.00419231;-0.00326376;8.63753e-05;0.00442306;0.000157327;-0.0205342;0.0143025;0.0260823;0.0578798;0.422255;0.0451274;0.463222;0.079373;-0.0526031;0.0274789;0.108905;0.0338536;-0.0260835;-0.00164466;0.0289842;0.00417197;-0.00615203;0.00095347;0.00883024;0.0305617;0.366732;-0.0419591;0.423189;0.459018;0.000351865;0.0204965;0.0483275;0.0301045;-0.0308335;0.00220061;0.0308335;0.00372858;8.65796e-05;-0.00371212;0.00193909;0.0119179;0.0291918;0.0175793;0.0726037;0.141738;0.00737144;-0.0258433;0.0158802;0.0776679;-0.00327866;-0.00152523;0.0042022;0.00563621
-0.00588103;0.000571412;0.00611351;0.00165865;-0.0173774;0.00250339;0.0221418;0.00414991;0.0340036;-0.00940581;0.0808773;0.0213676;0.0161892;0.000908368;0.0164555;0.000918678;-0.0173025;-0.00480217;0.0223432;0.0130993;-0.174558;0.0116105;0.174558;0.040481;0.259938;0.00914371;0.546682;0.253855;0.0984964;0.00447095;0.100292;0.00452387;-0.0240802;-0.000586108;0.024133;0.0060456;-0.0534429;0.0659666;0.213227;0.139572;0.134653;0.00539359;0.536249;0.252396;0.0927605;0.0021976;0.0955059;0.00343377;-0.00308021;-0.000263961;0.00501402;0.00113693;-0.0244265;-0.00108483;0.0458622;0.0123027;0.0354704;-0.00958431;0.0972497;0.0363974;0.0124174;-0.00211227;0.0127018;0.0024426
-0.000413541;0.000174262;0.00062608;0.000186485;0.0098651;5.18765e-06;0.0098651;0.00294444;0.00786074;-0.0147027;0.0808404;0.040153;0.00939812;-0.000700829;0.0104381;0.000712533;-0.00474773;0.00128619;0.00744307;0.00171221;0.0673934;0.000965171;0.0752206;0.019363;0.0328199;-0.169163;0.373275;0.637321;0.0494256;0.000906213;0.0840989;0.00259241;-0.00914879;0.00178759;0.00976184;0.00251138;0.0877281;0.00646775;0.0890504;0.0177372;0.0615238;0.230451;0.38103;0.406667;0.0436891;0.00359895;0.0857172;0.00417257;-0.00189008;0.000147413;0.00196899;0.000509142;0.0118817;-0.00202126;0.0120003;0.0026054;0.00705451;-0.0107649;0.0340092;0.0326146;0.00552908;5.75033e-05;0.012312;0.000329897
-0.00237501;0.00224341;0.00917678;0.00413162;0.0280877;0.0490561;0.045018;0.0589116;-0.043232;0.151179;0.0455179;0.177504;-0.000593569;-0.00433365;0.00213171;0.00433365;-0.0212045;-0.0292057;0.0555079;0.0711928;0.372516;-0.0291913;0.427295;0.241894;0.0694265;-0.0084631;0.105239;0.160179;-0.0261443;0.0405606;0.036823;0.0877954;-0.0223782;0.029362;0.0728084;0.0576905;0.421915;0.0222745;0.529058;0.0481243;0.0468993;-0.0203828;0.0620546;0.0311426;-0.0225227;-0.00337892;0.0274928;0.0168694;-0.0054765;-0.00173569;0.00864768;0.00541075;0.0605394;0.00934974;0.0750595;0.0115411;-0.00156464;0.00135853;0.0158544;0.00166969;-0.00331372;-0.000801087;0.00506392;0.00107111
0.00228247;-0.0017571;0.00344464;0.00562803;0.049481;-0.0061641;0.0699514;0.0187428;0.00660159;-0.00140495;0.00863616;0.00394896;-0.00858182;-0.00115235;0.00920361;0.00661364;0.0620736;0.00695486;0.0620736;0.0241551;0.275483;0.021687;0.579962;0.0641119;0.0202496;-0.00813297;0.0921158;0.0285804;-0.0603806;-0.001962;0.0628748;0.0111059;0.0592412;-0.00450671;0.0592412;0.0485983;0.311947;-0.0191086;0.636186;0.0903028;-0.00436294;0.00425545;0.0962002;0.0207226;-0.0578247;0.00690428;0.0610876;0.0212066;0.0081784;0.000343242;0.00818033;0.0065581;0.0479554;0.00104658;0.095672;0.00961482;-0.00122355;0.000978832;0.011502;0.0038566;-0.00446276;0.00128586;0.00672725;0.0032868
0.000654787;-4.53964e-05;0.00101214;0.000244707;-0.014306;0.00153288;0.0507939;0.00858057;0.0541981;-0.00364258;0.0566427;0.0046021;0.000402629;0.000192424;0.000860679;0.000929501;0.000941356;0.000801871;0.00486892;0.000801871;-0.0793876;-0.0755067;0.334567;0.18756;0.361622;0.00167881;0.424399;0.0162615;-0.000236768;0.00181246;0.00284946;0.00328786;-0.000722483;0.0011417;0.00553752;0.00179973;-0.0634278;0.0883213;0.370406;0.200938;0.346344;0.0119959;0.450091;0.0174035;0.00122863;-0.000223119;0.0019203;0.00418883;-0.000615043;0.00145937;0.00118864;0.00150159;-0.00570194;0.00180827;0.0325003;0.0128571;0.0511027;0.00412766;0.0654608;0.00426013;-0.000242106;-2.19883e-05;0.000413412;0.000701208
-0.000895199;0.000309287;0.00137052;0.000313895;-0.0105215;-0.0216103;0.058981;0.0364312;0.0615073;-0.00145113;0.0637679;0.00251452;-5.78259e-05;0.000493165;0.000458849;0.000718847;-0.00863147;0.00368362;0.00993095;0.00494622;-0.0409708;-0.0100736;0.332747;0.132955;0.399623;0.00887022;0.446575;0.0185587;0.00101498;1.78593e-05;0.00270232;0.00344935;0.00930634;0.00386139;0.0215364;0.0176545;-0.0559004;0.0598955;0.301496;0.145602;0.386682;0.0396162;0.462606;0.0437068;0.000350136;-5.47045e-05;0.00317575;0.00363274;-0.0017642;0.000527954;0.00200599;0.000572057;0.00741456;-0.000531662;0.0497948;0.0228063;0.051052;0.0105155;0.0646806;0.0105155;-1.06219e-05;0.000401558;0.000507177;0.000609462
-0.000667476;0.00113033;0.0011414;0.00114133;0.0539285;0.0170101;0.0589746;0.0189934;0.0121379;0.00059353;0.0289355;0.00458518;-0.000376254;0.000185158;0.00054976;0.000307225;-0.0107069;-0.00557013;0.0180747;0.0132066;0.424342;0.0742884;0.483683;0.26104;0.031898;-0.000625425;0.165598;0.0196805;-0.00256655;0.00092386;0.00307251;0.00298483;0.00173409;0.000271758;0.00588383;0.00159444;0.44461;-0.0340985;0.451447;0.207978;-0.00205198;-0.00101281;0.135268;0.0205156;-0.000811522;-2.33486e-05;0.00236957;0.00109831;0.000562739;0.000355452;0.00102499;0.000355452;0.0639415;-0.00985711;0.0640294;0.0395311;-0.00234022;0.00251894;0.0149555;0.00446565;-0.000117444;9.83838e-05;0.000280985;0.000271998
-0.00151902;0.000118066;0.00183109;0.00040816;0.027125;-0.00162289;0.0337407;0.00568765;0.0492451;-0.00786459;0.0534335;0.0168938;-0.00124467;-0.000293986;0.00137804;0.00042336;-0.0156398;0.0020257;0.022513;0.00617453;0.108272;0.0413386;0.204612;0.066494;0.384944;-0.117206;0.440099;0.241185;-0.00726488;0.00170292;0.00740645;0.00294265;-0.0204681;0.000311499;0.0262709;0.0039106;0.0809816;-0.0462575;0.147012;0.0689928;0.416627;0.0931152;0.459462;0.280433;-0.0066294;-0.00110477;0.00694851;0.00390485;-0.0030646;5.00915e-05;0.00330145;0.000622791;0.0132233;-0.000581182;0.0165686;0.00299354;0.0612742;0.00341849;0.0668045;0.0321617;-0.000846888;0.000615982;0.000992001;0.000718954
-0.00185298;-0.00121972;0.00218768;0.00145287;0.0639834;-0.000562264;0.0767077;0.0099715;0.00711945;-0.00255996;0.0181527;0.00558772;-0.000300567;0.000127648;0.000983152;0.00135978;-0.0127917;0.00622505;0.0136408;0.00731688;0.459453;0.0380026;0.468157;0.114239;0.0165889;-0.00132959;0.152139;0.0250653;0.00332873;-0.00299362;0.00541606;0.00407614;-0.00898008;0.0009783;0.020868;0.0187108;0.428446;-0.0534645;0.455342;0.292244;0.0310137;0.00614614;0.172497;0.0207216;0.000200532;0.000828024;0.0032592;0.00273942;-0.00154312;-9.785e-05;0.00174364;0.000188685;0.0612737;0.00455114;0.0612737;0.0198347;0.00997624;-0.00192552;0.0295939;0.00470599;3.21727e-05;9.29114e-05;0.000448171;0.000206971
0.00362276;-0.00107657;0.00474522;0.00120761;-0.0139907;0.00240823;0.0166388;0.0082613;0.0609698;0.0128343;0.0810142;0.020166;-0.00262389;0.000623329;0.00405799;0.000674774;0.00360337;0.00164551;0.0176676;0.00505686;-0.0469564;-0.0197258;0.139596;0.0603693;0.459635;-0.0112087;0.501381;0.0653063;-0.0241059;0.00356084;0.0308518;0.0122656;0.00232667;0.00420365;0.0101427;0.00646387;-0.0521377;0.0339995;0.139739;0.0591075;0.440714;0.00653771;0.506152;0.0731632;-0.0194917;-0.000108192;0.0261004;0.00451228;0.00183533;0.000266036;0.0018491;0.000368799;-0.010983;0.00292999;0.017442;0.00461998;0.0647513;0.00275717;0.0709868;0.00743489;-0.00187753;0.000866448;0.00254378;0.000901458
0.000351114;0.000854;0.00361187;0.00140121;0.0131584;0.00584599;0.0279123;0.0104729;0.0559533;-0.047031;0.0748525;0.059334;-0.00163944;0.000328619;0.00163944;0.000703458;-0.0116138;-0.00389888;0.0223995;0.00549513;0.0973538;-0.0297384;0.134068;0.0533045;0.422388;-0.0303949;0.485278;0.265262;-0.0136135;-0.000506604;0.0136864;0.00324715;-0.0158337;-0.00198762;0.0164142;0.00283003;0.130669;0.0148095;0.132948;0.0335064;0.403505;0.0827468;0.43443;0.247051;-0.0111785;0.000625305;0.0120311;0.00523265;-0.00224318;0.00178303;0.00236025;0.00181731;0.0195597;0.00306104;0.0219182;0.00690648;0.0583275;0.0158978;0.0639604;0.0440304;-0.00190665;0.000297832;0.00190848;0.000901871
-0.00188063;0.00151207;0.00220571;0.00156871;0.0594099;0.00235152;0.0935508;0.0135255;-0.00182589;0.00254182;0.00677083;0.00361851;-0.0101047;0.00174506;0.0101091;0.00202428;-0.0155912;0.00338082;0.0212828;0.0108164;0.469776;0.0108752;0.509088;0.0693;-0.0800856;0.0395072;0.101587;0.0464855;-0.0447143;0.00829711;0.0481793;0.00967844;-0.0109577;0.00226114;0.0168093;0.00790243;0.438466;-0.022152;0.492995;0.117438;-0.0227964;0.0263522;0.0925711;0.075751;-0.0375996;0.0063548;0.0420814;0.00886508;-0.00104292;0.000179517;0.00226076;0.000742511;0.0561231;-0.00291838;0.0622621;0.0111408;0.00790386;-0.0024773;0.0228619;0.00366377;-0.00405875;-0.000342785;0.00552385;0.00120882
-0.0030416;0.00115832;0.00373762;0.0012028;0.0551357;0.00879074;0.0802885;0.0153264;-0.0220103;0.00309643;0.0280393;0.00559534;-0.00215601;0.0014277;0.0023353;0.00151336;-0.00258193;0.00185131;0.0120889;0.00798035;0.411171;0.0232968;0.47197;0.0922276;-0.183074;0.0570415;0.205613;0.0601353;-0.0188791;-0.00128734;0.0192028;0.00567155;0.000288044;-0.000195392;0.0109127;0.00811678;0.431959;-0.00480561;0.482708;0.0731721;-0.165348;0.00907674;0.184501;0.0690408;-0.0319509;-0.00275364;0.0319583;0.00394143;0.000578951;0.000229192;0.000993269;0.000460326;0.0619617;-0.00954341;0.0733447;0.0225427;-0.0205887;0.00368565;0.0225325;0.00418755;-0.00711462;0.00143711;0.00723697;0.00158618
-0.0010005;8.63924e-06;0.00122528;0.000561231;0.00932087;0.00042495;0.0327888;0.010926;0.0393104;-0.0070521;0.07383;0.0146414;-0.000726998;0.00013827;0.00184318;0.00067802;-0.00206269;-0.00141511;0.019233;0.00970024;-0.057554;0.00529791;0.12429;0.0839776;0.381716;0.0543728;0.611005;0.155406;-0.00342858;0.00305612;0.00992155;0.00399832;0.0109573;-0.0048223;0.0198507;0.00673776;-0.0661937;0.0411926;0.101123;0.0886858;0.410188;-0.0548054;0.44986;0.108328;-0.0139169;0.00942264;0.0154636;0.0148392;0.00388674;2.54747e-05;0.00482245;0.000682226;-0.0142261;-0.000984695;0.0183283;0.00612591;0.0590596;-0.00195551;0.0605685;0.0148802;-0.00117725;-0.000365405;0.00168519;0.000587685
-0.00105523;-0.000949695;0.00212426;0.00185494;0.0684729;0.0253103;0.0771004;0.0496079;-0.00152625;-0.00107503;0.0206966;0.00263064;-0.000206219;0.000136259;0.000388435;0.000458439;0.00377476;-0.000508702;0.00705385;0.0030365;0.443889;0.0470006;0.473734;0.212947;0.0202903;-0.00523396;0.162361;0.0278605;-0.00236075;0.00101853;0.00309549;0.00187931;0.00184446;0.00190951;0.0048019;0.00261341;0.417075;-0.0752823;0.431069;0.289094;0.0536052;0.0160475;0.166252;0.0373246;-0.00211141;0.00033134;0.00299824;0.00336665;-0.000875678;0.00104341;0.00158296;0.00105614;0.0588585;0.000926263;0.0589778;0.00941087;0.0156591;0.00111553;0.0243319;0.00315844;-0.000785669;0.00113107;0.000823783;0.0011504
