0.00284641;-0.00212865;0.00520317;0.00344475;0.0362142;0.00562192;0.0597966;0.0558226;-0.00175337;0.0327728;0.0212393;0.0351731;-0.000930836;-0.00401547;0.00395181;0.00909906;-0.00583364;-0.00433468;0.0388422;0.0175939;0.217777;-0.0165114;0.435453;0.133428;0.0180251;-0.060875;0.294912;0.208286;-0.0398704;0.00335586;0.0872348;0.0390374;0.0231843;0.00562356;0.0537232;0.0251182;0.152419;0.0236037;0.593818;0.185034;0.0437949;0.0457367;0.347969;0.163433;-0.0395927;0.00864727;0.0652926;0.0200676;5.45346e-05;0.000676689;0.00434338;0.00501064;-0.00458979;0.0037531;0.0616111;0.0253426;0.0330428;-0.0333179;0.0765264;0.037987;-0.00152976;-0.00236412;0.00604182;0.00343048
0.00240259;0.000133801;0.0055342;0.000937018;-0.0133994;0.00378154;0.0363731;0.00706903;0.0170818;0.00360425;0.0453477;0.00466573;0.0029862;0.000216605;0.00875545;0.000347296;-0.0085431;-0.00426822;0.02644;0.0136407;0.141218;-0.0376705;0.388316;0.212197;-0.0404959;0.0761353;0.228295;0.176393;0.00930538;0.0124617;0.0453141;0.0231532;-0.027773;0.00403439;0.0318745;0.0113895;0.0893772;0.0468556;0.657632;0.234887;0.144108;-0.0348317;0.325053;0.219987;-0.00168989;-0.0079937;0.0283716;0.0262934;-0.000819401;-9.40477e-06;0.00194432;0.00124577;0.0117867;0.0196078;0.0600576;0.0304434;0.00470003;0.0092208;0.0305357;0.0273151;-0.00187405;0.0032137;0.00351669;0.00547943
0.00185535;0.00602423;0.00700296;0.00762996;-0.0359095;-0.00377397;0.073309;0.0249085;0.00431943;0.00180195;0.0511738;0.0260097;0.0012826;-0.000267382;0.00352733;0.00153064;-0.0104247;-0.0560616;0.0465421;0.0638485;-0.0289343;0.0178945;0.521589;0.348073;-0.091935;0.129256;0.256521;0.203826;0.0215185;0.00605481;0.0521777;0.0317795;-0.00667891;0.00961252;0.0938032;0.0408541;0.0118598;-0.0969379;0.557935;0.188311;0.0239381;-0.0475138;0.185902;0.182029;0.00273295;-0.0186243;0.0401796;0.0328568;-0.00486208;0.000783524;0.0144258;0.00365211;0.00906927;0.0013214;0.0757678;0.0119033;0.000727568;0.0005707;0.0322534;0.0270293;-0.00507001;0.00222032;0.00992042;0.00624499
-0.00182522;0.00106568;0.00234432;0.00189651;0.00280229;0.000789601;0.0110473;0.0140931;0.0122124;0.00918732;0.0324981;0.0194402;0.00378003;8.21193e-05;0.00601271;0.00171168;0.00691966;0.00452066;0.01655;0.0105643;0.11511;0.095964;0.25316;0.198438;-0.0710398;0.082349;0.243143;0.239995;-0.00129948;-0.0104849;0.0128941;0.0189534;-0.00407758;-0.0145807;0.0131864;0.0154421;0.373672;-0.0333755;0.46204;0.0809487;-0.223018;0.0363423;0.538077;0.175589;-0.0493812;0.00237412;0.0581751;0.0130429;-0.00180945;0.000746505;0.00204285;0.000835566;0.0224857;0.00173932;0.038568;0.0200228;-0.0019001;-0.0155102;0.0195039;0.0219929;-0.000799691;0.00148194;0.00226087;0.00412923
-0.0167002;-0.00199033;0.0219711;0.00311325;0.0123375;-0.0186097;0.0473684;0.0227823;0.0220158;0.0163464;0.0742092;0.0257699;-0.000538322;-0.000948084;0.00476613;0.0028724;-0.0864961;0.00344661;0.187225;0.0207461;0.251161;0.184761;0.309939;0.238882;-0.0774136;0.120396;0.220098;0.289193;-0.00235408;-0.0300402;0.0423269;0.0444437;-0.0433266;0.00733105;0.186666;0.0176109;0.254102;-0.0386123;0.45845;0.208261;-0.168698;-0.0288792;0.335827;0.180586;-0.000156364;0.0204149;0.0279869;0.0374259;-0.0129563;0.000501451;0.0189534;0.0037894;0.00175221;-0.00799606;0.0286658;0.0233687;-0.00502111;-0.0216982;0.0299117;0.0259149;0.0119057;0.00168605;0.0166676;0.00271124
-0.000525013;-0.000517488;0.00420727;0.00503222;0.0143967;-0.00807151;0.0541567;0.0132538;-0.00136026;0.00800957;0.0464081;0.0146004;0.00117475;0.00158435;0.00633701;0.00277299;0.0241857;-0.00585242;0.0689493;0.0244177;-0.0178214;-0.0133748;0.337015;0.190212;0.11733;0.0144925;0.509363;0.156004;0.00158654;0.00750516;0.0477635;0.0379198;0.0198389;0.0381875;0.0513398;0.0589711;-0.118625;0.152311;0.196783;0.378776;0.16578;0.00820731;0.46876;0.219989;0.0311308;0.00543024;0.0563425;0.0192516;-0.00198139;-0.00677496;0.00202202;0.00687895;0.000221457;0.000294552;0.0363277;0.0215477;-0.0134049;0.0199839;0.0639547;0.0454128;-0.00348694;-0.000388343;0.00591794;0.00163756
-0.00286717;-0.00853228;0.0144996;0.0125814;0.0276253;0.0136123;0.0474998;0.0292719;-0.0281651;-0.0440416;0.0707282;0.0742385;0.00297248;0.000588498;0.0131217;0.00470117;-0.0301271;0.00347626;0.0579569;0.0774209;0.0188055;-0.173026;0.275987;0.307433;0.134385;-0.0300506;0.398782;0.379848;-0.0128701;0.0132243;0.036622;0.0557708;-0.00392099;0.0009559;0.015472;0.0174984;-0.109589;0.138154;0.363657;0.232032;0.184444;0.0742708;0.332372;0.205639;-0.0214282;-0.0433358;0.0856527;0.10284;0.00506554;0.00324858;0.00576327;0.00589755;-0.00212486;0.0183464;0.0235658;0.0448624;-0.0270744;-0.0228068;0.0726495;0.0518671;0.0132254;0.0128929;0.0192401;0.0221648
0.00165713;-0.000855505;0.00377185;0.0033339;-0.00333553;-0.00478615;0.0701512;0.0151024;0.0191621;0.0109736;0.0454375;0.027625;-0.00413833;-0.00163273;0.00498544;0.00457861;0.00246731;-0.00903719;0.0341064;0.0245811;0.276305;0.109058;0.62187;0.19959;-0.215923;-0.0855519;0.357513;0.118657;-0.0227104;-0.0120153;0.0351392;0.020238;-0.015779;0.0130054;0.033355;0.0301065;0.107626;-0.0886528;0.317759;0.176113;-0.107074;-0.0881639;0.267011;0.161345;-0.0279403;0.0104256;0.0404502;0.0124589;-0.00455986;0.000136544;0.0106736;0.0054557;0.00639226;-0.000603914;0.0320917;0.0120567;-0.00750898;-0.00814318;0.038473;0.0186893;-0.00565235;-0.001014;0.0108915;0.00414601
0.00104262;0.00553711;0.00486611;0.00766848;0.00829853;-0.0212258;0.050433;0.0339946;0.00740827;0.016264;0.0484863;0.0308164;0.00420104;0.00157776;0.00759444;0.00440232;0.00339628;-0.0107022;0.0448058;0.0240482;0.209518;0.0623734;0.426696;0.242001;-0.138779;0.0209608;0.618673;0.20409;-0.00600381;-0.00224584;0.0394846;0.0392328;-0.00241539;0.00206163;0.0393159;0.0146891;0.153801;-0.0231338;0.352725;0.153874;-0.0643498;-0.0209413;0.189564;0.179391;0.00560161;0.00110881;0.0265616;0.01868;-0.00202327;-0.000809945;0.00621986;0.00203687;0.0128971;0.00279386;0.0414234;0.0120009;0.0111111;0.013526;0.0503083;0.0262166;-0.0051732;-0.00256125;0.00837322;0.00480259
-0.00355499;-0.00073362;0.00445479;0.0036584;-0.00984964;0.0127513;0.0575538;0.0189375;0.02261;-0.00181758;0.0261153;0.0228189;-0.00348005;-0.00149051;0.0141172;0.00406172;-0.0159098;-0.00246239;0.044823;0.0213123;-0.0732545;-0.0541358;0.437243;0.250604;0.101151;-0.056264;0.289087;0.260246;-0.027682;-0.0131027;0.0573334;0.0321836;0.00668278;0.0068566;0.0378168;0.0200587;-0.159457;0.0526565;0.294062;0.199266;0.128368;0.0403264;0.588005;0.171204;-0.00772647;0.011862;0.026068;0.0170232;-0.0043721;-0.000407696;0.0097227;0.00348333;0.0202561;0.00545626;0.0567664;0.0264233;-0.0168565;0.00474093;0.0515056;0.0318111;0.000600876;0.000108225;0.00234179;0.00371631
-0.000238042;-0.000407217;0.006069;0.00423486;-0.00634402;-3.91959e-05;0.055773;0.0230644;0.00444142;0.00105265;0.0528045;0.0292803;0.00404185;-0.00125589;0.00733776;0.00324711;-0.0332531;-0.00678456;0.0730935;0.0769456;0.0572787;-0.0468297;0.598058;0.236342;0.0206995;0.0956459;0.26859;0.248862;0.0195849;-0.00265157;0.0622784;0.0246778;0.0265191;-0.0164129;0.0391236;0.0281351;0.166591;0.0677969;0.367635;0.142094;-0.0863238;-0.0240964;0.370601;0.259855;-0.0137422;0.0011582;0.034166;0.0204268;-0.00307773;0.0101048;0.00966677;0.01104;0.00835898;-0.021594;0.031819;0.0297534;-0.0133729;-0.0313972;0.0351862;0.0403456;0.00451732;-0.00318195;0.00724608;0.00494565
-0.000985921;0.00249987;0.00838265;0.00286747;-0.00603877;0.00930968;0.0572386;0.0349028;0.00728968;0.00764562;0.0329638;0.0375985;0.00154705;0.0030708;0.00627004;0.004181;-0.0165988;0.0156468;0.0638482;0.020232;-0.0249518;-0.100172;0.188914;0.169674;0.152706;0.0552852;0.744034;0.206154;0.0150799;-0.00259067;0.0703916;0.0226547;-0.0165306;-0.0122906;0.0672358;0.0278863;-0.0571532;0.0433206;0.232099;0.108856;0.192116;-0.0101196;0.34589;0.209757;-0.00186798;0.0016933;0.0268144;0.038016;-0.00165621;0.000607239;0.0157835;0.00300192;0.0174121;0.000904177;0.0391053;0.00971135;0.00789509;0.00630394;0.0468359;0.0194033;-0.00151386;0.000845446;0.00404899;0.00514095
0.000947014;-0.00122272;0.00610296;0.00403028;-0.00473708;0.00596144;0.0431698;0.0248665;0.0183394;0.00170363;0.0508535;0.0277001;-0.000502286;-0.00290626;0.00382387;0.00335706;0.0204985;0.00619454;0.0431877;0.0276872;-0.0830037;-0.124805;0.300386;0.240533;0.0471549;-0.0461796;0.433298;0.136695;0.0860323;0.0259526;0.103333;0.0494212;0.0285299;-0.0078989;0.055001;0.0343032;-0.13079;0.0273824;0.278235;0.218686;0.231859;0.0312584;0.543589;0.26112;0.0341493;0.000903676;0.10232;0.0326426;-0.000625199;0.0002802;0.00355127;0.00211352;-0.0203239;0.0123257;0.0460693;0.0258105;0.0359465;-0.0140227;0.0522038;0.0332393;-0.00294871;-0.00449916;0.0036432;0.00585529
-0.00265856;0.000258737;0.0122911;0.00165039;0.00775747;0.00802419;0.0245765;0.0182177;0.00549803;0.00820077;0.0306514;0.0184678;-0.000340436;0.00154979;0.00948648;0.00351307;0.0138898;-0.000860971;0.0604784;0.0363178;-0.0489909;-0.033816;0.224693;0.182813;0.0897636;0.0250243;0.243152;0.143062;-0.0214406;0.0143161;0.0317607;0.0290488;0.000887665;0.00100176;0.0284398;0.0301451;-0.205231;-0.00724957;0.499498;0.159704;0.339983;-0.0157848;0.586102;0.138372;-0.0387676;-0.00873668;0.0401149;0.012818;-0.00700279;-0.000494685;0.00818331;0.00277364;0.00213226;-0.00963398;0.0684429;0.0224338;0.0319577;0.0135027;0.0762672;0.0253841;-0.00401966;-0.00274124;0.00481422;0.00386638
-0.0055607;-0.00832046;0.00716161;0.0091746;0.00604752;-0.0280898;0.0370795;0.0552416;0.00170864;-0.016129;0.0744516;0.0430037;-0.000270098;-0.00115592;0.00173876;0.00294867;-0.0261439;-0.0172848;0.0379822;0.0223087;0.333979;0.097911;0.418701;0.251138;-0.22597;0.194318;0.274961;0.226937;0.0445895;-0.0128712;0.0482718;0.0334898;-0.0418804;0.00854685;0.0627764;0.02113;0.329769;-0.0658831;0.352641;0.285225;-0.082718;-0.0698133;0.199521;0.133286;0.0279492;-0.0100738;0.0375748;0.0262225;-0.000459362;0.00412781;0.00372392;0.00518425;0.0134983;0.00348784;0.0337193;0.0243556;-0.0133064;0.00704354;0.0503511;0.0217629;0.0117846;0.00167577;0.0123424;0.00918202
0.00245901;0.00104774;0.00727546;0.00296701;-0.00638743;0.00451748;0.0297149;0.029236;5.96267e-05;-0.0133998;0.0417069;0.0314954;0.00265543;-0.00204088;0.00795612;0.00599294;-0.0318762;-0.0174991;0.0414668;0.0285392;-0.0295253;-0.111706;0.40938;0.355724;0.113604;0.0102444;0.549959;0.232949;-0.00685344;-0.00351123;0.0823465;0.0309957;-0.0109359;0.00137064;0.0135374;0.0228858;0.100064;0.0425654;0.312908;0.216728;0.0841686;0.0541709;0.313707;0.155283;-0.00524887;0.0092084;0.0496087;0.0406848;-0.000566826;-0.00192189;0.00587261;0.00238853;0.00195648;0.0375945;0.0700041;0.0560418;0.00534699;-0.0242085;0.0267602;0.0309305;-0.00550078;-0.00412624;0.00765007;0.00614221
-0.0210973;-7.29009e-05;0.0228501;0.00859059;0.000579955;0.0162518;0.0443333;0.039699;0.0130182;-0.0326774;0.0500916;0.0490692;0.00480397;0.000830811;0.0113194;0.00437785;-0.069879;-0.00737826;0.105434;0.126395;-0.0429011;0.00905307;0.377614;0.175511;0.0711332;0.0734774;0.547295;0.229924;0.0018963;-0.00898796;0.050204;0.0293121;-0.0415215;0.0108054;0.0918458;0.0880567;-0.10975;-0.0252481;0.403546;0.112528;0.168794;0.0405923;0.347308;0.217637;-0.0166635;0.00391479;0.0368511;0.012383;-0.015321;0.00172536;0.0187959;0.0100618;-0.00121109;-0.0112259;0.0521324;0.0188426;0.0219438;0.00550709;0.0628387;0.0221398;-0.00232189;0.000179787;0.010937;0.00577378
0.00431064;-0.0035887;0.0063104;0.00479958;-0.0041879;-0.0119745;0.0385073;0.0242597;0.000412023;-0.0145339;0.0395898;0.046457;0.00158831;-0.000253247;0.00597476;0.00241465;0.00993986;-0.00476811;0.0259488;0.0362373;0.0392403;-0.134116;0.227131;0.252862;0.0982391;-0.0250131;0.316307;0.2561;-0.0197861;-0.000447271;0.0464248;0.0325963;0.044422;0.0083108;0.0629546;0.0596613;-0.148594;0.0823646;0.219754;0.208272;0.218433;0.105799;0.585545;0.366469;-0.0204617;-0.00637153;0.0376087;0.0276916;-3.54673e-05;0.0019265;0.00895905;0.00402065;-0.0195957;-0.00492768;0.0332451;0.0190885;0.0375671;-0.0175098;0.0602006;0.0287065;-0.000334991;-0.000261288;0.00635975;0.00379321
0.000345604;0.00136978;0.0036835;0.00220251;0.0196085;0.000158358;0.0716986;0.0341195;-0.00150706;-0.00635917;0.0466059;0.0355372;-0.00173524;0.000451927;0.0109244;0.00292585;0.0249644;-0.00935662;0.0507387;0.0298576;0.0234979;-0.00830956;0.38593;0.223495;-0.0666786;-0.0375792;0.373441;0.132284;0.00279088;0.00158251;0.0649534;0.0419667;-0.00337478;-0.00553044;0.0188799;0.0176384;0.203662;-0.0150438;0.439692;0.154098;-0.164291;-0.0991346;0.529975;0.179748;0.0137208;0.00624515;0.0294275;0.0263305;-0.00322336;-0.000510272;0.00460739;0.00206599;7.89832e-05;-0.0154925;0.0390435;0.0218553;0.0125097;0.00452789;0.0546537;0.020363;-0.00316005;-0.00188527;0.00490569;0.00368978
0.000738643;-0.00102082;0.00325275;0.00220075;-0.0246836;0.018285;0.0535823;0.0320353;0.0460778;-0.0108325;0.0620391;0.0342136;-0.00587542;-0.00466219;0.00615219;0.00551016;0.0104331;-0.00505782;0.0277729;0.038443;-0.056142;-0.103934;0.333044;0.214014;0.109508;-0.0461004;0.456147;0.173404;-0.018137;-0.00245024;0.0575703;0.0329847;-0.00867675;-0.00869328;0.022089;0.0154595;0.0528074;-0.00306613;0.349781;0.137368;0.0209101;-0.0397784;0.602553;0.192506;-0.00836836;0.00826501;0.0259164;0.0245352;0.00103228;0.00433945;0.001942;0.00434053;-0.00806705;0.011098;0.0398339;0.0224879;0.00855415;-0.00471272;0.0763925;0.0294329;-0.00124777;-0.000118779;0.0098054;0.00599136
0.00144168;-0.000234827;0.00257396;0.000306628;-0.00945158;0.00203036;0.0372871;0.00966582;0.00363999;-0.00530245;0.133738;0.0162208;0.00606993;0.00230891;0.0160013;0.00397894;0.000561825;0.000999595;0.039152;0.0149379;-0.0256185;-0.173714;0.199694;0.306123;-0.0176264;-0.0926908;0.311371;0.245408;0.0361067;-0.00912293;0.0613656;0.028883;-0.0144685;-0.0235798;0.0292233;0.0311043;-0.0504454;0.0263678;0.464688;0.336754;0.167079;0.0643615;0.466408;0.210445;-0.00610278;-0.00594502;0.0735184;0.0238535;-0.00342559;0.00343726;0.00411465;0.00436866;0.0241266;0.0096171;0.0447064;0.0398124;0.00535507;0.00417665;0.0347325;0.0296258;-0.000865442;0.0024118;0.00481305;0.00969467
0.00819527;0.000227414;0.0168225;0.00215697;-0.00914033;0.00554263;0.024019;0.0179201;0.00351241;0.0253377;0.0563775;0.0413465;-0.00367121;-0.00207822;0.0073233;0.0038501;-0.0261923;-0.00606402;0.0462443;0.0249742;0.138435;-0.0342638;0.276268;0.168159;-0.0567344;-0.0604868;0.492547;0.20305;0.00985824;0.00575258;0.0606156;0.0191752;-0.0202589;0.00454614;0.0329781;0.0179292;0.10914;0.0573129;0.475219;0.245431;-0.0682473;0.0253604;0.4486;0.227934;-0.00251904;0.00781532;0.0327863;0.0300341;-0.00270884;0.0017674;0.0101124;0.00380145;-0.00716691;0.0119023;0.0585166;0.0256885;0.0152676;-0.00214038;0.0252928;0.0267412;-0.00311779;-0.000753246;0.00408098;0.00520978
0.00104494;0.000313829;0.00197348;0.00141394;0.00798955;0.000689373;0.0693016;0.019814;-0.00403386;-0.00452088;0.021803;0.0143742;0.00289913;-0.00187647;0.00368301;0.00271064;-0.0134519;0.000952258;0.0333991;0.029272;0.102227;-0.0237797;0.196628;0.143984;-0.0550721;-0.00776741;0.51432;0.131357;0.00788975;0.0117416;0.036429;0.0249535;-0.00842785;-0.00419894;0.0193033;0.010683;0.137315;-0.062142;0.306168;0.189369;0.0489069;0.0356792;0.66664;0.143333;-0.0355797;-0.00773923;0.0549945;0.0113752;4.11071e-05;0.000321799;0.00244864;0.0018155;0.0225907;-0.0024019;0.0657629;0.0192684;0.00758671;-0.0011941;0.0511866;0.0215551;-0.00364287;-0.00215447;0.00415665;0.00231948
0.000248863;-0.00344815;0.00606975;0.00591215;-0.00527653;0.00872366;0.0868272;0.104535;-0.0150056;-0.029929;0.0556203;0.0739952;-0.00216984;0.00143703;0.00432117;0.00375579;0.00193549;0.0059777;0.0123067;0.0118656;0.085163;0.0620657;0.214068;0.281312;-0.0590375;0.203405;0.190367;0.311057;-0.00333499;-0.0033506;0.032492;0.0359264;-0.0165425;0.012271;0.024155;0.0468313;0.22844;-0.014427;0.364996;0.288494;-0.116383;-0.141095;0.381274;0.423046;-0.0273872;0.023658;0.0517783;0.114579;-0.00123049;-0.00548322;0.00550755;0.0100881;0.016281;-0.0153229;0.0335679;0.0332093;-0.00989724;-0.0138257;0.0380776;0.057758;0.000646822;1.80702e-05;0.00361111;0.00758099
0.00186335;-0.00227375;0.00365499;0.00296552;-0.00120986;-0.00335146;0.0519294;0.0324236;0.0272071;0.00839478;0.105473;0.0355644;-0.00723518;-0.000663639;0.0129955;0.00347628;0.0200982;0.00384808;0.0394372;0.0152097;0.160382;-0.0229324;0.47939;0.247163;0.0336277;-0.0515839;0.315387;0.28844;-0.0307971;-0.0301371;0.0407774;0.0322019;0.00295767;0.000349243;0.0266368;0.0178634;-0.134269;0.115492;0.365327;0.304342;0.179084;0.0156988;0.384988;0.159473;-0.0112404;-0.000851422;0.0317087;0.0283434;0.00361866;-0.000637018;0.00631875;0.00251056;-0.00150617;-0.0152243;0.0393164;0.0184512;0.00978594;-0.00423747;0.0583062;0.0164554;-0.00182923;0.00115922;0.00577671;0.00274323
-0.00212864;0.00453336;0.00496733;0.00801585;-0.00328508;-0.0158914;0.0454963;0.0338855;0.0299277;-0.00805126;0.106279;0.0209374;-0.00707014;-0.000760843;0.0145595;0.00302234;-0.00279344;-0.0046436;0.0359899;0.0318275;-0.145477;0.0272237;0.353504;0.159213;0.3366;-0.0944866;0.453309;0.240582;-0.0443162;-0.0253091;0.0646396;0.0306582;0.0145742;-0.00115306;0.023523;0.0193117;0.0985856;0.0422674;0.263943;0.199707;-0.0383874;0.0539614;0.468323;0.245235;-0.024624;-0.000291368;0.0483378;0.0249087;0.000468778;0.000428827;0.00316306;0.00556043;0.000738196;-0.00569501;0.0151579;0.0219356;0.000157268;-0.0123792;0.0658995;0.0242239;0.00301474;0.000331371;0.00836563;0.00247455
1.56902e-05;-0.00323896;0.00436644;0.00437554;0.00129169;0.00875182;0.0558256;0.0202515;0.00371749;0.0230002;0.035211;0.0285202;-0.00312921;-0.000156492;0.00414008;0.00154069;0.0103113;0.00580091;0.0363231;0.026737;0.172669;-0.0434958;0.322863;0.119759;-0.138401;0.0745588;0.38367;0.246616;0.00243021;0.00594076;0.0351646;0.0273583;-0.00973105;0.0105398;0.0263514;0.035225;0.249039;0.0453948;0.362262;0.207895;-0.117396;0.0280666;0.567696;0.130313;-0.0138954;0.00390778;0.0451364;0.0353013;-0.00230344;0.00498257;0.00388752;0.00643848;0.0089951;0.0130238;0.0587049;0.0516817;-0.00552205;-0.0165108;0.0335545;0.0210393;-0.000830997;-0.000498434;0.0125267;0.00363141
-0.00531752;-0.00018879;0.00621514;0.00154267;-0.000259026;0.00754824;0.0309195;0.0170418;0.0410491;0.000804369;0.0828983;0.0117106;-0.00392511;-0.00111237;0.00392511;0.00751649;0.0057334;-0.0101441;0.0243477;0.0149399;-0.00559924;0.0117672;0.238033;0.152971;0.265189;0.0882743;0.568695;0.165477;-0.113436;-0.0460816;0.113436;0.101046;0.0160832;0.0169441;0.0264644;0.021514;0.0817202;-0.00465646;0.157699;0.12999;0.171435;-0.0503161;0.563156;0.0865776;-0.0359219;0.04741;0.0545241;0.116354;0.000838273;-0.000349976;0.00346052;0.00265248;-0.0176171;-0.0172956;0.0426344;0.0393979;0.0462142;-0.00545487;0.0901501;0.0122854;-0.0139292;0.00531589;0.0139292;0.00578148
-0.00576197;0.000733774;0.00587814;0.00226854;0.0292669;-0.0103489;0.0874489;0.0238832;-0.00258371;0.00111408;0.0393382;0.0306186;-0.00109737;-0.00299726;0.00559122;0.00441559;-0.0772315;-0.0234229;0.0872065;0.041837;0.193439;-0.00916487;0.405592;0.205945;0.0234613;-0.0415449;0.326212;0.207082;-0.0157979;-0.0280193;0.0276602;0.0316783;0.0108019;0.0367297;0.060288;0.0483567;-0.0912483;0.0348653;0.423654;0.179379;0.0500367;-0.0388603;0.539457;0.207261;0.00788476;0.00656628;0.021454;0.0144468;4.4365e-05;0.000463818;0.0107158;0.00461491;0.00170454;0.0135008;0.0580703;0.0219657;-0.00997003;0.00949818;0.0289115;0.0295131;-0.000172676;0.00101891;0.0044053;0.00580335
0.00710284;0.000215824;0.0104815;0.00652134;0.0117774;-0.00301738;0.0547386;0.02473;0.0104357;-0.00260287;0.0627167;0.0228949;-0.00388279;0.00127869;0.0116791;0.00443237;0.0679809;0.0109548;0.083418;0.0258564;0.0530214;0.109463;0.425058;0.287469;-0.0398431;-0.0807689;0.345383;0.253482;0.0087587;-0.00354145;0.123592;0.016039;0.00850049;-0.0160055;0.0413805;0.0299955;0.0764036;-0.143727;0.312726;0.307771;-0.0498994;-0.0236249;0.460112;0.185418;0.00415414;-0.00341752;0.117664;0.0484419;-0.00114233;0.000812995;0.00350691;0.0033798;0.00547425;-0.00211965;0.0295465;0.0193853;-0.00550997;0.0160539;0.0516014;0.0418116;0.00850195;0.000267199;0.0113641;0.00535598
-0.00146251;9.03207e-05;0.005659;0.00236273;-0.0110026;-0.00513417;0.0716111;0.0740619;-0.00915644;-0.0131813;0.0429469;0.0422378;0.00486527;0.00303641;0.00957064;0.00919041;-0.0161833;-0.0188337;0.0422044;0.0384783;-0.0792997;-0.152375;0.191948;0.189037;0.175561;0.0594044;0.346883;0.193044;0.0075401;0.00346924;0.0553339;0.0705525;-0.0158724;0.00952607;0.0519033;0.0741372;-0.0577902;0.116034;0.190907;0.180547;0.251552;-0.074646;0.573119;0.408419;-0.00400019;-0.00785271;0.111154;0.0313653;0.00929434;-0.00367049;0.0100377;0.00495117;-0.0176113;-0.00390209;0.046549;0.0311011;0.00611989;0.0236906;0.0314516;0.0421352;0.00332668;-0.00131858;0.00995061;0.00327608
-0.00306508;0.000912616;0.00900128;0.00283801;0.00198421;-0.00965854;0.0322685;0.0137351;-0.0213514;-0.0427322;0.0672725;0.0537565;-0.00515985;-0.000228558;0.00918646;0.00383575;0.0154116;-0.0173814;0.0541268;0.0295257;-0.153867;-0.164417;0.280669;0.232869;0.097412;0.0288221;0.334214;0.340782;-0.0282082;0.0101738;0.0372413;0.0305477;0.0194995;0.00631226;0.0907124;0.0267606;-0.0931854;0.0163424;0.440731;0.260897;0.163389;0.0626912;0.367448;0.310908;-0.0248615;-0.00381953;0.0550327;0.032826;0.00800638;0.000317484;0.0143293;0.00338122;-0.0105823;0.0316605;0.0688529;0.0495682;-0.00939997;-0.00110403;0.046148;0.0252051;0.00323119;-0.00063649;0.0127208;0.00587289
-0.00311185;-0.00337231;0.0105398;0.00341692;-0.00384448;0.00490025;0.0389213;0.0260259;0.0309832;-0.00996015;0.0389088;0.0242805;-0.00109267;0.000621872;0.00661956;0.00436607;-0.0156091;-0.00690734;0.049558;0.0188926;0.00324045;0.0828549;0.545776;0.170861;0.0514346;-0.0415799;0.226001;0.122818;-0.0100689;-0.00708235;0.0703195;0.0286692;0.0246929;0.0113335;0.0656853;0.0246917;-0.126018;-0.0671953;0.48311;0.264007;0.0933239;-0.0193807;0.331371;0.327572;0.00671823;-0.00391717;0.103029;0.0315519;0.00111879;0.000912275;0.00290225;0.00212767;-0.0244609;0.0128188;0.0594306;0.0284319;0.0154028;-0.00528272;0.0876012;0.0247443;0.00436006;-0.000845677;0.0124112;0.00600409
0.0036247;0.00207253;0.0146459;0.00334072;-0.0172172;-0.0258769;0.0283039;0.0321224;0.0147867;0.0112657;0.067096;0.0287418;-2.47936e-06;-0.000178547;0.00494064;0.00349567;0.0107961;-0.00399242;0.050594;0.0129529;0.156242;0.0902212;0.334236;0.18188;-0.00800892;0.0724914;0.4369;0.286324;-0.0714605;0.0312762;0.083537;0.0522511;0.0109983;-0.0103803;0.045191;0.0149281;0.164013;0.0323986;0.483969;0.247382;-0.0837995;-0.0419442;0.327135;0.236555;-0.0474727;-0.0303641;0.0659857;0.0372605;0.00121467;-0.000576479;0.00560441;0.00275958;0.012723;-0.0243971;0.0604972;0.0335233;-0.0138925;-0.0256306;0.0376448;0.0514586;0.000501142;-0.00095379;0.00191575;0.00481411
-0.00503685;0.00212061;0.013298;0.00661282;-0.0117066;-0.0120296;0.0196189;0.0217012;0.0135765;-0.011452;0.0179298;0.0177149;0.00150516;0.00753061;0.00278788;0.00921703;-0.0266845;-0.014752;0.0830028;0.0253038;-0.0455818;0.00188586;0.174054;0.0829729;0.219174;0.0595319;0.652739;0.269791;-0.00231003;0.00990768;0.0472071;0.0507068;-0.0184147;0.000546708;0.04414;0.0311395;-0.029457;0.133938;0.183529;0.274657;0.121724;-0.00728399;0.374164;0.31356;0.00620254;-0.0101951;0.0433883;0.0445901;-0.00586975;0.00292757;0.00965815;0.00563967;-0.0123204;0.0062601;0.0379658;0.0270362;0.0111656;-0.00717955;0.051118;0.0220575;-0.00756488;-0.0035632;0.0102279;0.009109
0.00389829;-0.00116187;0.0048369;0.00219378;-0.0249237;-0.00114821;0.0737923;0.0226981;0.0109369;0.00432504;0.043044;0.024133;-0.00270283;-0.00219714;0.00556758;0.00516098;0.0507963;-0.00200723;0.0842882;0.0355232;0.0567594;-0.00199144;0.32843;0.113589;-0.13687;0.0407646;0.203632;0.140739;0.011245;0.0118548;0.0644395;0.0396165;0.00913742;-0.00649885;0.0371847;0.0259557;0.233123;-0.0477172;0.473335;0.119869;-0.13861;-0.00759318;0.635066;0.202431;0.0114288;0.00275651;0.0486446;0.0353009;-0.0014766;0.0015349;0.00523598;0.0048326;0.0188277;-0.00125915;0.0390845;0.0189675;0.00179446;-0.000168465;0.0320057;0.0145627;0.00373432;0.00332118;0.00395116;0.00423066
