-0.000329136;1.92986e-05;0.000368243;0.000343606;0.0123972;0.00310372;0.0291435;0.00625302;0.0291828;0.0153285;0.0493689;0.0178917;-0.00963552;0.00317508;0.00998829;0.00593057;-0.00192899;8.045e-05;0.00196275;0.00412518;0.136193;-0.0432467;0.453696;0.31141;0.263704;-0.0505731;0.381074;0.41177;-0.0240616;0.0109376;0.0370202;0.0351151;-0.00171286;0.000277891;0.00172764;0.00237143;0.0745515;0.00526285;0.124155;0.0339442;0.257801;0.033637;0.425524;0.070967;0.00118962;0.000840977;0.0373171;0.00615252;-0.00135826;-9.91105e-05;0.00138408;0.00039055;0.0237628;0.00803806;0.0261203;0.00830114;0.0262468;0.00498234;0.0439094;0.00904161;-0.00144787;-8.33657e-05;0.00528451;0.00108087
-0.0030447;2.5807e-05;0.00394524;0.00275163;0.0146208;-0.0112335;0.0257445;0.0178876;0.0446994;-0.00997054;0.0791063;0.0142781;-0.0114844;-3.92282e-06;0.0117276;0.000934762;-0.0277711;-0.0159803;0.0564114;0.0248734;-0.00830723;-0.0506247;0.120644;0.0913797;0.471861;-0.0296778;0.597523;0.0411657;-0.0915584;-0.00805787;0.0933504;0.0162272;-0.00511302;-0.00437819;0.0137801;0.0102568;0.11685;0.0317785;0.14941;0.107898;0.319724;0.00584655;0.421181;0.114181;-0.068675;0.000368918;0.0697673;0.0053652;0.000398408;-0.00185527;0.00248438;0.00297207;0.0112761;-0.0114819;0.0246255;0.0130011;0.0482903;-0.00627011;0.0697552;0.00835001;-0.00802764;0.000925916;0.00817896;0.000936574
-0.00272937;0.00109845;0.00419419;0.00134809;0.0098388;0.00306079;0.0098388;0.00310998;0.00414977;0.00653051;0.0044471;0.00665504;0.000557893;0.00431941;0.00415714;0.00445663;-0.0468965;0.0191246;0.0478534;0.0193487;0.256091;0.201744;0.256091;0.243493;0.0825477;0.299366;0.317018;0.38494;-0.0814231;0.00086949;0.0822587;0.022449;-0.0677181;0.0183366;0.0677396;0.0183529;0.262392;-0.0650012;0.325826;0.163227;-0.0779242;-0.236357;0.210781;0.276044;-0.0261414;-0.00411476;0.0313967;0.0211615;-0.00348686;0.00144474;0.00353805;0.00160529;0.0142387;0.00228403;0.0460052;0.00995468;-0.0180197;0.00626389;0.027554;0.0117666;0.000840139;-0.00279078;0.00451741;0.00312065
0.00115502;-0.00274884;0.00219874;0.00274884;0.00790675;-0.0120717;0.0325263;0.0186036;-0.00604434;0.0127385;0.0164605;0.0199443;-0.00220594;0.00036521;0.00344509;0.00290166;0.000706964;-0.00476048;0.0013502;0.0047916;0.31672;0.0396005;0.348065;0.0764963;-0.157418;0.0292852;0.362598;0.320066;-0.0363646;-0.0319035;0.0422993;0.059231;-0.000810588;-0.00379365;0.00099061;0.00461648;0.278216;-0.136633;0.316011;0.159193;-0.297334;-0.226499;0.297602;0.226767;-0.00703649;-0.00423761;0.00703649;0.00430495;-0.00111557;-0.000374067;0.00129793;0.000797654;0.00183653;-0.00230399;0.00474132;0.00606928;-0.00306643;0.000230946;0.00450385;0.00973823;-0.000843078;-0.000768988;0.000843078;0.000819058
0.00043695;0.000407655;0.000560616;0.000593994;0.0244807;0.00180999;0.0474197;0.00575473;-0.00599748;-0.00409588;0.0582398;0.0141604;-0.0032213;0.00123016;0.00326249;0.0014947;0.000813343;-0.00032664;0.00891934;0.00425015;0.353811;0.0802529;0.384736;0.129135;-0.148737;0.259659;0.237936;0.293625;-0.0422109;0.0119021;0.0422109;0.0119021;-0.0132677;0.00967647;0.0240391;0.0111213;0.281887;-0.127578;0.361333;0.159139;-0.00491856;-0.139429;0.36958;0.206306;-0.0192567;-0.00939807;0.0202663;0.0121718;-0.00167515;-0.00158389;0.00292595;0.00188121;0.0233511;-0.00775094;0.029221;0.00961513;-0.00611821;-0.0434743;0.0486055;0.0516395;0.00109616;0.00443395;0.00209248;0.00504327
-0.000903833;0.0014586;0.00230991;0.00149713;0.0431343;-0.0219847;0.0443736;0.032277;-0.0425949;0.0189414;0.0466953;0.0268782;0.0014928;0.00144107;0.0014928;0.00165251;-0.00482213;0.0111525;0.015149;0.0128146;0.334759;0.165214;0.457285;0.181885;-0.28085;0.164872;0.3246;0.164872;0.0237761;0.0133495;0.0237761;0.0133495;0.0122533;0.00879068;0.015828;0.0124788;0.278617;-0.0662603;0.286487;0.187109;-0.235179;-0.0907897;0.258514;0.161604;0.0279187;0.0122477;0.0279187;0.0122477;0.00338417;0.00254637;0.00340923;0.00255921;0.0275564;0.0377888;0.0303386;0.0396835;-0.0278962;0.034014;0.0357108;0.0364053;0.00258924;5.30675e-05;0.00269505;0.00144327
-0.000241983;-0.00572351;0.00250802;0.00806539;0.00121052;-0.000273451;0.0133294;0.0143859;-0.000263607;0.0177166;0.00668818;0.0177166;0.000563572;0.000346267;0.000572878;0.000346267;0.00788965;-0.000151931;0.00806791;0.00235739;0.0593517;0.00154619;0.0610573;0.0199147;0.216041;-0.106407;0.499994;0.481988;-0.0157495;0.0153663;0.0205318;0.0314665;0.00740415;-0.00755684;0.00819352;0.00889712;0.173171;-0.017003;0.173171;0.0842521;0.0932067;0.15085;0.407694;0.421512;0.000983725;-0.00911832;0.0153749;0.0269421;-0.00252495;0.0083111;0.00264029;0.00839151;0.000411591;0.0154663;0.0127545;0.0316737;0.0226064;-0.021925;0.0263411;0.039608;0.00025345;0.00328101;0.00134681;0.00566176
0.0021588;-0.00141843;0.0021588;0.00144385;0.00498147;0.00101296;0.0348812;0.0108129;0.0129703;-0.00326533;0.0618367;0.0134995;-0.0110389;-0.00285133;0.011392;0.00302821;0.00603587;-0.00374676;0.0142976;0.0134437;-0.053748;-0.21423;0.316385;0.362191;0.18002;-0.0673026;0.479299;0.105035;-0.0819683;-0.0194897;0.0860819;0.0197688;0.0243283;-0.00573882;0.0334828;0.0246518;-0.108353;-0.0636537;0.152427;0.0950827;0.193802;-0.0163195;0.561831;0.100851;-0.017148;-0.00386271;0.0247383;0.00781524;-0.00271065;-0.00134778;0.0067809;0.001587;0.0264721;0.00458003;0.0323409;0.00981404;-0.00971507;-0.00711335;0.0612437;0.0141794;0.000139791;-0.000821772;0.00168033;0.000835782
-0.00110307;-0.000302653;0.00623578;0.00174799;0.03076;0.0150449;0.0425064;0.0186421;0.00318982;0.0242016;0.0282353;0.0243355;0.00166497;6.66097e-05;0.00744205;0.00123566;-0.00781123;-0.00280549;0.016367;0.00971692;0.370081;0.0701529;0.401665;0.0746869;-0.104356;-0.0449697;0.308305;0.10095;-0.0166966;-0.00793651;0.0284539;0.0159277;-0.0130086;-0.00268458;0.0145422;0.00759355;0.312372;-0.0630649;0.325461;0.094093;-0.118054;-0.117813;0.536111;0.142465;-0.018215;0.00214381;0.0240606;0.00422569;-0.00331378;0.00128272;0.0050762;0.00186176;0.0301163;0.00579361;0.0332003;0.00861389;-0.00549006;-0.00690603;0.0986774;0.0238043;-0.00218762;0.00183088;0.00265527;0.00209202
0.00155717;-0.00133871;0.00155717;0.00134047;0.0143443;-0.0272465;0.0481898;0.0274111;0.0187662;-0.0330544;0.0435176;0.0389506;-0.00760257;0.000659908;0.0083738;0.00209979;0.00384163;-0.00151832;0.00528415;0.00446204;0.414593;0.018128;0.41895;0.111433;-0.125248;0.0407316;0.331642;0.101871;-0.0684657;-0.00293861;0.0690156;0.00846853;0.000628832;-0.00408578;0.00106924;0.00474626;0.339671;-0.0941347;0.353065;0.145183;-0.136419;-0.170897;0.351545;0.190422;-0.0366101;-0.0117825;0.0431315;0.0186775;4.47644e-05;-6.08435e-05;0.000354982;0.000423998;0.0108399;-0.00886881;0.0108763;0.0094711;0.00483362;-0.0203084;0.0279022;0.0206223;0.0051992;0.00376228;0.00794926;0.00391008
0.000424859;0.00233518;0.00233375;0.00253272;-0.00520854;0.00557973;0.0122162;0.0133812;0.0185397;-0.0251563;0.0217015;0.0259092;-0.00625615;-0.00053343;0.00703215;0.00287259;0.0136667;-0.0126568;0.0298182;0.0172667;-0.0519658;0.000243439;0.210827;0.196778;0.181562;0.16985;0.226626;0.2372;-0.0526779;0.0620865;0.0538011;0.0621293;-0.00370825;-0.00679861;0.0058517;0.00679861;0.164114;0.132223;0.420222;0.278091;-0.0715139;-0.0415923;0.379767;0.478163;-0.0282098;-0.0808368;0.0298946;0.0809122;-0.000377001;-0.000518611;0.000479532;0.000523806;0.0845121;-0.0239709;0.0848711;0.0239709;-0.084733;-0.0391648;0.0910973;0.041108;-0.00061482;-0.000516658;0.000623794;0.000539965
-0.0146132;0.000280064;0.0146228;0.00110974;0.0258318;0.0715627;0.0442641;0.0715976;0.0107753;0.0624473;0.0420125;0.0624473;-0.0073544;0.00805679;0.00998451;0.00933616;-0.0889681;-0.00295273;0.0889833;0.00543432;0.303227;-0.0498436;0.408119;0.29042;-0.0657059;-0.140475;0.428154;0.361327;-0.0632923;-0.0224207;0.0636387;0.0269523;-0.0483827;7.331e-05;0.0715766;0.0105339;-0.0958206;0.0281037;0.329043;0.0662503;0.106033;-0.0253021;0.330654;0.112241;0.00442954;0.0214838;0.0219617;0.0214838;0.00407663;0.00180916;0.0132901;0.00260722;-0.0281288;0.00286227;0.0345173;0.00643252;0.0162176;-0.00129296;0.0174101;0.00493112;0.000472893;0.0012971;0.00423496;0.00203279
-0.00401957;0.00103721;0.00766843;0.00132964;0.0207813;0.000531041;0.023914;0.00554071;-0.00484885;-0.00560751;0.0736321;0.0153833;-0.000539862;0.000434304;0.00180156;0.000806957;0.0108172;0.0288214;0.0483416;0.0371689;-0.148459;0.0255916;0.263171;0.231941;0.168522;-0.0200416;0.435337;0.084248;-0.00456438;-0.00185803;0.012982;0.00522945;0.0132116;-0.0529925;0.047902;0.0556034;-0.261066;-0.241115;0.350821;0.273963;0.369872;0.011639;0.369872;0.0477477;-0.016901;-0.00558564;0.0190408;0.00607675;-0.000306339;-0.00087878;0.000429484;0.00087878;-0.00859203;-0.00669818;0.00978074;0.00717597;0.0575977;0.00489661;0.0618144;0.00929766;-0.00542696;-0.00167784;0.00542696;0.00167784
-9.00909e-05;-0.000503963;0.000295149;0.000811617;0.0374268;0.00431203;0.0528192;0.00595899;-0.0322034;0.00714573;0.0449728;0.00831874;0.0016953;0.00048671;0.00264164;0.002135;3.50705e-05;0.000936754;0.00158677;0.00489143;0.366248;0.0220477;0.391569;0.0328866;-0.171535;0.0998881;0.424706;0.139128;-0.00557981;0.00998066;0.0419586;0.0372074;-0.000361471;0.000780253;0.000598389;0.00202011;0.364763;-0.00916104;0.380818;0.0329119;-0.148009;0.0367088;0.383999;0.061306;0.0137711;-0.0015721;0.021163;0.0117373;-6.09986e-06;3.89048e-06;1.17118e-05;0.000810575;0.044176;-0.000781821;0.0524595;0.00291161;-0.00407212;0.00570005;0.0414028;0.0107303;0.00128232;-0.000244314;0.00206151;0.000998671
-0.000511592;-0.000166027;0.000635613;0.000347605;0.0576127;0.00640846;0.0576594;0.00643335;-0.00238049;-0.00046194;0.030124;0.0058399;-0.012478;-0.00222952;0.0144629;0.00242862;0.00169503;0.000160294;0.00631353;0.00379673;0.428396;0.0225199;0.428396;0.0330721;-0.155373;-0.0138159;0.24958;0.0512316;-0.0514907;-0.00664106;0.0693418;0.00879556;0.00256847;-7.99368e-05;0.00720927;0.00272693;0.44209;-0.0206891;0.44209;0.0765937;-0.205225;-0.0112307;0.253445;0.0799964;-0.0368131;-2.07757e-05;0.0610661;0.00294791;0.000305833;-0.000120232;0.000637944;0.000173354;0.0637552;0.00290665;0.0639058;0.00612683;-0.0340035;-0.00380931;0.0418517;0.00546568;-0.00339214;-0.000280002;0.00640074;0.000392492
-0.000723927;0.000456754;0.00130137;0.000770052;0.00176657;0.00167588;0.00667366;0.00424903;0.0721058;0.0044873;0.0744933;0.00754808;-0.00100415;-0.00152686;0.00172027;0.00158313;-0.00206129;-0.00172006;0.00510087;0.004551;0.00472078;0.00701914;0.0278375;0.0175105;0.493167;-0.0114299;0.519551;0.0342105;-0.00727432;-0.000422273;0.0105772;0.0091466;-0.0023657;0.000585265;0.00454806;0.00387757;0.0120155;0.00585521;0.0244003;0.0198197;0.343205;-0.139833;0.475328;0.312896;-0.0338062;-0.0593391;0.0358324;0.0605782;-0.000377827;-0.000170878;0.00064221;0.000287758;-0.00299257;-0.00184445;0.00438222;0.00290843;0.0133344;-0.00048355;0.0305808;0.0051535;-0.000518158;0.000497291;0.000639567;0.000563408
0.00031189;0.000121921;0.000920857;0.000475628;0.0566475;0.00150793;0.0566475;0.00587663;-0.0422795;0.000540569;0.0458725;0.00598151;0.00138594;-0.000101796;0.00348521;0.000523322;0.00173489;0.0010054;0.0072593;0.00304029;0.392921;-0.00678122;0.392921;0.0648229;-0.258226;0.0179268;0.297588;0.0750626;0.00664875;0.00130624;0.0232985;0.00422407;0.00031111;-0.000513174;0.00359654;0.00115607;0.41751;-0.0121678;0.419423;0.0310925;-0.256753;0.0136938;0.295673;0.0218463;-0.00506394;-0.00262252;0.0157789;0.00529723;2.41986e-06;8.88958e-05;0.000631244;0.000690325;0.0605341;0.00219433;0.06058;0.00417697;-0.0250761;0.00372783;0.0304923;0.00638677;-0.0050598;0.00232721;0.0050598;0.00232721
-0.000401851;-2.91743e-05;0.000494959;0.0011207;0.0603743;-0.00589154;0.0760516;0.0109834;-0.000764703;0.00522886;0.00207806;0.00523925;-0.00060474;0.000456568;0.000735812;0.000567237;-0.00165926;0.00182551;0.00233476;0.00319301;0.435059;0.0436306;0.577043;0.0532224;-0.00329607;0.00172126;0.0177826;0.0154442;-0.00101646;0.00312701;0.00191731;0.00312701;0.000827687;0.00209325;0.00190724;0.0026016;0.176244;-0.167425;0.265733;0.209696;0.0388598;-0.37065;0.0429832;0.377975;0.00708318;-0.0504296;0.007513;0.0523215;0.000374513;0.0004065;0.00041602;0.000528804;-0.000246928;0.00110849;0.00294018;0.00358539;0.000770918;0.00061751;0.00258973;0.00530384;-7.38425e-05;0.000257979;0.000520082;0.000569876
0.000509621;0.000254002;0.00087545;0.000816167;-0.00158725;-0.0006687;0.00473591;0.0034101;0.0509834;0.0355444;0.0543919;0.0388195;0.000645944;0.00621489;0.00211386;0.00626373;0.00155287;0.0002846;0.00302777;0.00153625;-0.000876921;-0.00850681;0.0363458;0.0263888;0.463984;-0.0138588;0.52726;0.0193674;-0.0119785;-0.00558283;0.0127084;0.0100093;0.00190773;0.00223399;0.00272579;0.00374384;0.0033012;0.0263284;0.0268182;0.0327138;0.447803;0.00570279;0.530329;0.0149079;-0.00997761;0.00702452;0.0101695;0.00834823;-4.56333e-05;0.000210308;0.000509521;0.00107704;-0.00217653;-0.00175534;0.00304337;0.00180439;0.0665467;-9.3107e-05;0.0763424;0.00152583;-0.000102749;0.000409929;0.000103028;0.000427033
0.00043771;-2.07212e-05;0.000589011;0.000583739;-0.00229517;-0.000908736;0.00607427;0.00265046;0.0654332;0.0112898;0.0658803;0.0153369;-0.000311492;0.00291997;0.00118666;0.00384183;0.00361252;0.000877033;0.00381545;0.00211115;-0.0123023;-0.00712101;0.0313336;0.0286235;0.479259;-0.00408329;0.503737;0.0217984;-0.0102371;-0.00233547;0.0104047;0.00314734;0.0018792;-0.00165787;0.00368284;0.00323176;-0.0120659;0.010779;0.0322222;0.0305174;0.488819;0.00427341;0.502685;0.0122836;-0.0133184;6.7506e-05;0.0134004;0.00496331;0.000336013;0.000609214;0.000476156;0.000627018;-0.00337746;0.000863877;0.00500974;0.00187081;0.0701599;0.00235076;0.0728899;0.00274949;-0.00139282;0.000394118;0.00139282;0.000474766
-0.000180926;0.000588525;0.000180926;0.000677417;-0.000212487;0.00445941;0.00263899;0.00468192;0.0589992;0.00375621;0.0829672;0.00634867;-0.00460503;5.81361e-05;0.00473391;0.000436105;-0.000447089;0.00065709;0.00113019;0.00158687;0.019981;0.0101146;0.029096;0.0227752;0.392003;0.0433293;0.679207;0.0683898;-0.0183703;-0.00272088;0.0186948;0.00272088;-0.000699196;4.73123e-05;0.00197976;0.00159691;0.0153503;-0.00115259;0.0335512;0.0153696;0.305524;-0.0936853;0.458845;0.21457;-0.000774991;-0.049788;0.00640075;0.049788;-1.20342e-05;0.000484393;0.000249781;0.000646536;-0.00227068;0.00268937;0.00335236;0.00320517;0.00254141;0.00115427;0.00441708;0.00172292;7.42372e-05;-0.000259244;0.000360724;0.000564781
-0.000497002;0.000187525;0.000544442;0.000313367;-0.00175199;0.00254007;0.00697842;0.00401045;0.0707015;-0.00171803;0.0707015;0.00276323;-0.000296623;0.000113867;0.00036113;0.000152714;-0.00349055;-0.000623587;0.00474808;0.0022776;-0.0177247;-0.0115993;0.0344757;0.0347655;0.491773;-0.00149689;0.49217;0.0159495;-0.00409372;2.36006e-05;0.00409372;0.00191385;-0.0028416;-0.0021205;0.00515489;0.00301253;-0.00367381;-0.00102013;0.0168287;0.0169473;0.495661;0.00609183;0.495661;0.0141941;-0.00537436;4.42144e-05;0.00537436;0.0015386;0.000288602;0.000873904;0.000431885;0.000905533;-0.00250937;0.00204289;0.00484482;0.00293178;0.0714691;0.00280453;0.0721205;0.00313118;-0.00105171;-3.12041e-05;0.00105171;0.000147616
0.00032103;0.000935584;0.00149621;0.0017106;-0.0199955;0.00859779;0.0259579;0.0172039;0.0153519;-0.0262075;0.0408424;0.0628903;-0.00408773;-0.00409079;0.00787032;0.00614704;0.0177522;-0.0340737;0.0293157;0.057691;-0.14468;-0.171823;0.202118;0.186229;0.0883474;0.0243611;0.295236;0.321305;0.0261889;0.00604845;0.0318823;0.0887161;0.00752839;0.0253894;0.0268714;0.0902204;-0.327949;0.0951864;0.400316;0.178884;0.33324;0.00293758;0.436576;0.146266;-0.00699183;-0.00144247;0.0619865;0.0767694;0.0025158;-0.00388725;0.00566768;0.0133601;0.00260909;0.00270997;0.00760429;0.00905076;0.00630561;0.00288837;0.00666023;0.00771656;-0.000171901;-0.00179131;0.00119038;0.00201911
0.0101609;-0.000422873;0.0101609;0.0011473;0.0111261;-0.0216097;0.0539897;0.0323915;0.011083;-0.00613733;0.0136983;0.0108315;-0.00182962;-0.00278637;0.00334117;0.00350702;0.0736224;-0.00449849;0.0736224;0.0051797;0.0125316;0.0302326;0.422524;0.332209;0.0861853;-0.0316515;0.130107;0.470913;-0.0223386;0.00638661;0.0350628;0.0138268;0.0691838;-0.0041272;0.0691838;0.0041272;0.0118874;0.00130214;0.453398;0.213871;0.0857493;0.0286522;0.173651;0.365477;0.0015601;0.00312278;0.00487546;0.00677172;0.00707194;0.0007733;0.00728854;0.0019478;0.0334109;-0.00781767;0.050778;0.0571738;0.00143679;0.00658923;0.00434484;0.0668323;3.51901e-05;0.000915964;0.000138903;0.0101562
0.000551301;-0.000734667;0.000605757;0.00127079;-0.00417734;-0.0248985;0.0196679;0.0272918;-0.00428286;-0.027469;0.0463754;0.0347239;-0.000712183;-0.00149898;0.0125776;0.00490752;0.0224762;0.0106482;0.0233656;0.0239166;0.0359256;0.0350547;0.547457;0.158721;-0.0153173;0.137913;0.387522;0.180377;0.018779;0.0112594;0.0435035;0.0251757;-0.0133205;-0.0047333;0.0335585;0.0162096;0.0564806;-0.0734094;0.542359;0.256605;0.02967;-0.110501;0.159601;0.195972;0.00245158;-0.00891732;0.0615793;0.0239885;0.00121947;3.44642e-05;0.00483176;0.00351223;0.000917224;0.02882;0.0597895;0.0383722;0.000260994;0.0248727;0.0304216;0.0261746;0.00163837;0.00477428;0.001987;0.00481609
0.000363383;0.000787489;0.000505448;0.000913585;0.0164687;0.00645524;0.0531134;0.00780262;-0.016454;0.0166962;0.054064;0.0199344;-0.00237438;-0.00192956;0.00940226;0.0039317;-0.000223361;0.00053355;0.00239012;0.0043443;-0.0238672;-0.124603;0.108134;0.167128;-0.0845285;-0.0732154;0.559499;0.235217;0.0442117;0.0023426;0.0992371;0.0242765;0.0218481;-0.00842011;0.0245549;0.0217267;0.012965;0.0542721;0.490589;0.143494;0.0344818;0.114443;0.447893;0.209636;0.00568146;0.0060517;0.0389132;0.0242083;0.000755231;0.000813105;0.00134232;0.0017358;0.00587683;-0.0168384;0.108423;0.0360934;-0.000515043;-0.0277261;0.0338961;0.0368729;-0.000814848;-0.00056857;0.0109471;0.00310634
-0.00190116;0.000428223;0.00486506;0.00620521;0.00782075;0.0205706;0.0223459;0.0437718;-0.000382484;-0.00210605;0.0434363;0.0337492;-0.00179178;0.000437584;0.00305855;0.00258155;-0.0229474;0.00635766;0.0278633;0.0135586;0.002452;-0.0557122;0.215408;0.596997;0.0928632;0.026053;0.302035;0.281033;-0.0111107;-0.00932312;0.0213464;0.0169793;-0.0412897;-0.0161019;0.0469565;0.0251627;-0.00708367;0.0178944;0.255847;0.200182;0.0916086;-0.0163246;0.233563;0.463289;-0.0202568;-0.0112367;0.0621884;0.0578348;-0.0054256;0.00194985;0.00607141;0.00292582;0.0178706;0.00443128;0.0440151;0.0151645;-0.00542662;-0.0189238;0.0594177;0.0560384;-0.00420774;-0.000505895;0.00677939;0.00855316
-0.000489442;0.000142635;0.0010774;0.000172769;-0.000244591;0.00194546;0.00346474;0.00194546;0.0236489;-0.000309764;0.037906;0.00256083;-0.0128154;0.00144529;0.021546;0.00225891;-0.00901394;0.00503417;0.0146771;0.0261766;0.0527027;0.0208919;0.273508;0.214087;0.0781418;-0.0254711;0.568223;0.183138;-0.113198;0.00625693;0.149261;0.0111227;-0.0147316;0.000623689;0.0486922;0.0292417;-0.0592749;0.0460218;0.427824;0.124593;0.224031;0.0670295;0.410437;0.102259;-0.113097;0.00586168;0.135364;0.00830255;-5.5264e-05;-0.000960894;0.00237956;0.00265167;0.0044966;-0.00917835;0.020556;0.0153207;0.0128557;-0.00141328;0.015295;0.00195553;-0.0139156;0.000893416;0.0151099;0.00105308
0.000107327;0.000782042;0.000315121;0.000782042;0.00687806;0.0151678;0.00750351;0.0151678;0.00510207;0.029205;0.0073567;0.029205;0.000832397;0.00684173;0.000832397;0.00684173;0.0028947;0.0246196;0.00687482;0.0782177;-0.0722369;0.141382;0.159997;0.463875;0.122224;0.122904;0.137312;0.422802;-0.0171996;0.013343;0.029788;0.0558128;0.00194047;0.000319033;0.0401815;0.0304959;0.058654;-0.000664935;0.671063;0.099705;0.0405674;0.0563599;0.116393;0.0766449;-0.0102141;0.00352327;0.02804;0.00675373;0.000391077;0.00148505;0.00409782;0.00210354;0.00244418;0.00382337;0.0194879;0.0236404;0.00302139;-0.00705399;0.00750108;0.00962604;-0.00069085;-0.000894487;0.0024876;0.00227421
0.000676553;-0.00255476;0.00393725;0.00674606;-0.0118661;0.00944177;0.0326858;0.0796212;0.0269249;-0.0109557;0.0284828;0.0200228;-0.00433675;0.00154382;0.00533237;0.0066627;0.0328994;-0.00142211;0.0427803;0.076096;-0.134707;-0.0462792;0.230579;0.213413;0.178176;-0.00233045;0.181197;0.14079;-0.0197481;-0.00254684;0.0230802;0.0256165;0.00920193;-0.00327045;0.032621;0.0749793;-0.0219149;-0.0430181;0.295139;0.618746;0.135592;-0.0113987;0.225766;0.469994;-0.00511956;-0.0184107;0.0313242;0.0319981;0.00242278;-0.00469979;0.00511544;0.00497764;-0.00260152;0.012482;0.0252149;0.0397979;0.00317757;-0.0182726;0.0175378;0.0344757;-0.00712106;0.00491375;0.0119931;0.0105613
0.00162588;0.00124138;0.00364646;0.0021885;-0.00416181;0.0136444;0.0297015;0.0210731;-0.00301006;0.0154772;0.0313882;0.0218171;0.00153788;0.000280254;0.00983533;0.00420567;0.00671396;-0.00317987;0.027204;0.0316651;0.0977138;-0.0832535;0.443506;0.257146;-0.0791434;-0.125761;0.375277;0.252115;0.0155641;0.0141288;0.0734861;0.0399599;-0.0127882;0.0114484;0.0193524;0.0176918;-0.0674406;0.152679;0.265768;0.23713;0.0695368;0.150633;0.48491;0.245759;0.0195109;0.00654394;0.0289831;0.0227905;-0.000586954;-0.00155995;0.00168901;0.00206776;0.0069727;-0.0118422;0.0221701;0.0168117;0.00152916;0.0016618;0.00474103;0.00769809;-0.000273501;0.000536458;0.00030997;0.00108333
0.00145596;0.00129531;0.00249848;0.00165202;-0.0277579;0.000888259;0.0318917;0.0203909;-0.00412026;-0.047953;0.0534959;0.0568052;0.00633342;-0.00305487;0.00924751;0.00772825;0.000447048;-0.00375712;0.00507991;0.00528034;-0.210778;-0.153452;0.280826;0.22649;0.180794;0.105461;0.400786;0.246555;0.00785904;0.0115001;0.023908;0.0309056;-0.0535907;-0.0354716;0.0625397;0.0530466;0.0582733;0.0969872;0.517729;0.313118;0.120829;0.00249119;0.284741;0.179379;-0.00967888;-0.00946017;0.0343308;0.0340313;-0.00795882;0.0115928;0.00903723;0.0129015;0.00935559;-0.000352085;0.026734;0.0226406;-0.00970465;-0.0101987;0.0316468;0.0302305;0.0033068;0.00192986;0.00331424;0.0025505
-0.0018549;0.00305361;0.00188727;0.0032021;0.0109613;0.0014871;0.0392471;0.0166575;-0.00791124;-0.00465945;0.0281101;0.0597511;0.000903029;0.00140459;0.00376544;0.00286122;-0.0200894;0.00786585;0.0200894;0.00786585;-0.132144;-0.071293;0.407286;0.197239;0.18828;-0.0152896;0.332523;0.347429;-0.0157922;0.00222451;0.0202912;0.0240029;-0.0273553;0.00608336;0.0273553;0.00748691;-0.11689;0.106614;0.443029;0.152162;0.129464;0.0218858;0.373624;0.282691;-0.0200009;0.00339825;0.0240501;0.0201799;-0.00438262;0.000392554;0.00438262;0.000628164;-0.0320023;0.000519394;0.0793309;0.0195817;0.0398364;0.00102389;0.0531989;0.0266807;-0.00210724;0.00138321;0.00227577;0.00484419
0.00446087;-0.000436373;0.00971988;0.00524436;0.00590265;0.00644756;0.0322444;0.0237013;0.00380454;0.00238745;0.00799208;0.00627732;-0.00387039;-0.00304673;0.00713198;0.00428407;-0.00479475;-0.0116225;0.0371585;0.037161;0.148718;-0.0153193;0.426168;0.226877;-0.144502;0.0855438;0.566002;0.422608;-0.00527206;0.0180153;0.0517634;0.0416215;-0.021875;0.0107771;0.0624454;0.0181165;0.105272;0.0078777;0.271306;0.203211;-0.0231204;-0.12005;0.0902002;0.219769;-0.00143193;-0.00462935;0.0208365;0.0389766;0.000518445;-0.0019345;0.0044273;0.00565098;-0.013492;-0.0195939;0.0154747;0.0263085;0.0207034;-0.0091809;0.0357677;0.0103703;0.000748445;-0.000343683;0.000748445;0.000343683
-0.00014321;0.00446276;0.00326996;0.0103223;0.0180714;-0.00946576;0.0587403;0.0492258;-0.00555385;0.0030636;0.0368359;0.0277726;-0.00275609;-0.000750223;0.00501323;0.00232716;0.0176052;-0.0304003;0.0250952;0.0393027;-0.00841634;-0.0520754;0.319298;0.351137;0.00748317;0.0330094;0.342244;0.321803;0.0020987;-0.024133;0.0421562;0.0541108;0.0257848;0.0128549;0.035436;0.0648084;0.11339;0.0662069;0.44211;0.152058;-0.0970103;-0.0206679;0.430264;0.301752;0.00569807;0.00998995;0.02937;0.0466025;0.00175701;0.00566929;0.00370914;0.0112102;0.0018558;0.00424767;0.00521777;0.0244857;-0.00788084;0.000975643;0.0112028;0.0201289;-0.000234276;-0.00210979;0.00258946;0.00874916
