-0.00107445;0.00114957;0.00126764;0.00117206;0.0578978;0.0169755;0.0604456;0.0201545;0.0124515;0.0016753;0.0215973;0.0030625;-0.000322633;0.000122497;0.000496846;0.000431015;-0.0151696;-0.00524317;0.0232295;0.0152285;0.440123;0.0916169;0.455531;0.277766;0.0463742;-0.00110152;0.112113;0.0157957;-0.00325068;0.000723704;0.00377766;0.0018914;-0.00174187;0.000877097;0.0044731;0.0019637;0.452205;-0.0574156;0.452205;0.237988;0.0161222;-0.00211941;0.0970698;0.0224173;-0.000969876;0.000612888;0.00238941;0.00280137;8.75565e-05;0.000307217;0.000837651;0.000348882;0.0627341;-0.011677;0.0628926;0.0385536;0.00280182;0.00124952;0.0135849;0.003528;-0.000171761;-9.34618e-05;0.000321156;0.000426435
0.00203169;-0.00085436;0.00463816;0.00108465;-0.013754;-8.84608e-05;0.0171909;0.00628567;0.061236;0.00908461;0.0750165;0.0133312;-0.00617651;0.0009267;0.00643421;0.00109995;-0.0129086;0.00523486;0.0195283;0.00685143;-0.0495812;-0.00760068;0.141236;0.0552016;0.463662;-0.00920181;0.513012;0.0666473;-0.0398902;0.00822716;0.0447459;0.0124154;-0.0123942;0.00459184;0.0131115;0.00688385;-0.0619654;0.0497547;0.130678;0.0652849;0.439654;0.0119308;0.49141;0.0547002;-0.0279576;0.00228599;0.03597;0.00642684;-0.000298658;0.000660179;0.000419225;0.00068006;-0.0119596;0.00493667;0.0194901;0.00597413;0.0620761;0.000870258;0.0669173;0.0084699;-0.00226372;0.00106231;0.00325901;0.00114176
0.000295781;0.000691941;0.00393878;0.00146716;0.00952152;0.00798179;0.029383;0.0121145;0.0602371;-0.0472464;0.0685135;0.0602904;-0.00130547;0.000237841;0.00130547;0.000511073;-0.0144201;-0.00282136;0.0222871;0.00530616;0.0917153;-0.0233179;0.135119;0.0549613;0.430442;-0.0331698;0.468968;0.294484;-0.00894537;-0.00167058;0.00898964;0.00190206;-0.0154786;-0.000807466;0.0159234;0.00256807;0.117856;0.024094;0.124487;0.0367504;0.409679;0.0922155;0.425787;0.245036;-0.00751562;0.000747487;0.00959303;0.00493915;-0.0026846;0.00156707;0.00275501;0.00158897;0.0203121;0.00213052;0.0224726;0.00306113;0.0566401;0.0207821;0.0632579;0.0467523;-0.000849181;0.000110171;0.000858953;0.000527426
-0.00167584;-0.000886234;0.00200062;0.000982827;0.069046;0.00574761;0.0700588;0.0229985;0.00170156;-0.00194982;0.0102017;0.00398615;0.000411017;-0.000326538;0.00123089;0.00136489;-0.0108209;0.00654099;0.0108972;0.00682542;0.47257;0.0322166;0.474197;0.117577;0.00657005;0.00580096;0.0980849;0.0158002;0.0037188;-0.00210326;0.00416052;0.00333084;-0.0150058;0.00358537;0.0297241;0.019026;0.444971;-0.0533467;0.464735;0.272578;0.0301525;-0.00231222;0.115203;0.0148327;0.000110226;0.001594;0.00216526;0.0025341;-0.00164563;0.000127959;0.00173061;0.000270135;0.0611227;-0.00760728;0.0611227;0.032647;0.01083;-0.00191466;0.0222622;0.00369162;-5.68876e-05;-0.000130858;0.000581359;0.000430236
-0.00211963;0.00143351;0.00253174;0.00161387;0.0633849;0.00905429;0.074341;0.0192775;-0.00657917;0.00149498;0.0105603;0.00395163;-0.0109396;0.00134195;0.0109396;0.00176598;-0.019103;0.00224171;0.0212839;0.0066978;0.47735;0.012934;0.487564;0.10991;-0.0950262;0.031198;0.108025;0.037149;-0.0524542;0.00840387;0.0637179;0.00938619;-0.0126452;0.00125047;0.0172603;0.00916511;0.446997;-0.00764391;0.488016;0.130717;-0.040223;0.0374602;0.0643935;0.0594288;-0.0457722;0.00608597;0.0529331;0.00790187;-0.00203012;0.000372655;0.0025493;0.000750975;0.0648795;0.00233258;0.0688714;0.0178505;-0.000701094;-0.00212612;0.0110868;0.00320394;-0.0055849;0.000357733;0.00640201;0.0010679
-0.000651204;0.000120012;0.0010539;0.000620046;0.00335829;0.000876646;0.0270858;0.0077738;0.0438101;-0.00717899;0.0747735;0.0169495;-0.000960014;4.21111e-05;0.00170742;0.000777879;-0.00170604;-0.00189839;0.015501;0.0096607;-0.0655806;-0.0046822;0.124768;0.0734194;0.391245;0.0517866;0.582473;0.177834;-0.00542064;0.00318745;0.0104146;0.00457396;0.00521738;-0.00256878;0.0187756;0.00472848;-0.0781504;0.0410751;0.10461;0.0988727;0.429791;-0.0432814;0.452227;0.0987936;-0.0131309;0.00967313;0.0144196;0.0129708;0.00217543;0.000299508;0.00326;0.000663174;-0.0143309;-8.24265e-05;0.0169082;0.00567515;0.0618796;-0.00187879;0.0633554;0.00871093;-0.000972271;-0.000384754;0.0016906;0.00068428
-0.00175403;-0.00124875;0.00252434;0.00242419;0.0709179;0.0330815;0.0768513;0.0603792;0.00115912;-0.00203204;0.011663;0.00304902;-0.000499604;0.000173562;0.000573534;0.00028836;-9.71506e-05;0.000718989;0.00473059;0.00280706;0.464611;0.0359479;0.469683;0.23603;0.0221951;-0.00341082;0.1066;0.0158395;-0.00163145;0.001221;0.00263406;0.00459998;0.0013049;0.00196728;0.00594571;0.00219753;0.428753;-0.0547294;0.428753;0.281127;0.0540457;0.0111119;0.128749;0.0265941;-0.00230587;0.000145108;0.00287445;0.00243052;-0.00124869;0.00116375;0.00156699;0.00121416;0.0634113;-0.00296004;0.0634884;0.00822488;0.0100565;0.000426091;0.0135183;0.00247032;-0.000502894;0.000930066;0.000560957;0.0009398
0.000526645;-0.00015104;0.000526645;0.000291147;0.0682826;-0.00037829;0.0682826;0.0051728;0.00888863;-0.00579704;0.00974497;0.00615635;-0.000283668;0.000653935;0.000749708;0.000875282;0.00856079;-0.00287861;0.00856079;0.00414924;0.476649;0.0224174;0.476649;0.0633115;-0.0295712;-0.0166229;0.05477;0.0445736;0.0141572;-0.00931472;0.0142041;0.00953889;0.0108948;-0.00191973;0.0108948;0.00217741;0.502578;-0.00967847;0.502578;0.0400346;-0.0549529;-0.0156328;0.0669083;0.0241385;0.00856214;-0.00187005;0.0111803;0.0046787;0.00213173;0.00074911;0.00213173;0.000898393;0.0660113;0.00408701;0.0660113;0.00671803;-0.00639549;0.000245942;0.00973287;0.00526643;0.000452545;-0.000267947;0.00141462;0.000557509
-0.00123075;-0.000443101;0.00165056;0.000861462;-0.00302915;-0.00130493;0.0311692;0.00604143;0.0509982;-0.0042533;0.107779;0.0176632;-0.00087376;-0.000404977;0.0017916;0.00126746;-0.00260839;-0.000579403;0.0218706;0.0102376;-0.0751663;0.00747819;0.10793;0.10354;0.388826;-0.00788707;0.520129;0.111064;-0.00551509;0.00180564;0.00889447;0.00368253;0.0130666;-0.00467484;0.0193466;0.00604241;-0.0906098;0.0438623;0.134829;0.0730667;0.440448;0.025488;0.51486;0.133921;-0.0162629;0.0115874;0.0182886;0.0122011;0.00317629;-3.43512e-05;0.00479736;0.000745396;-0.0145233;-0.0050205;0.0177296;0.00790939;0.0623376;-0.00540018;0.0636961;0.00961846;-0.000792771;-0.000918224;0.00143386;0.00129149
-0.00218859;0.000477412;0.00263458;0.000856952;0.0273942;-0.016178;0.0385977;0.0277747;0.0427776;0.00212962;0.0997771;0.0190883;0.000286514;0.000191515;0.00115769;0.000836714;-0.00379641;0.00136987;0.0101807;0.00956387;0.225814;0.0271074;0.343254;0.12483;0.30203;-0.00165609;0.503923;0.12711;-0.0120065;0.00914916;0.0129137;0.00999773;-0.0134724;-0.00110779;0.017735;0.00524969;0.171475;-0.0106918;0.307611;0.108293;0.366949;0.0395597;0.379387;0.109377;-0.00549463;0.00294623;0.00896906;0.0107537;-0.00184849;0.000498957;0.00235757;0.00102092;0.0277013;-0.00291098;0.0366248;0.00694149;0.0529803;-0.00684078;0.0577996;0.0167377;-0.000868066;-0.000315641;0.00158663;0.000756142
-0.00345099;0.000611479;0.00352675;0.000688912;0.0343831;-0.00391763;0.03815;0.0136499;0.0417493;0.0175303;0.0815955;0.0311893;-0.00284828;0.00118519;0.00291004;0.00122507;-0.0152658;0.000631779;0.020769;0.0135087;0.0595827;0.0660603;0.188928;0.101335;0.383134;-0.127399;0.488248;0.184152;-0.00518321;0.00371852;0.00599633;0.00394899;-0.0149261;-0.00063906;0.0161902;0.00356696;-0.00672922;-0.0685387;0.155812;0.0719652;0.422488;0.0488508;0.49449;0.16988;-0.00188284;-0.00294349;0.00292615;0.00402629;-0.00152849;6.14923e-05;0.0019448;0.000392785;0.00215949;0.0003461;0.0124331;0.00245284;0.0596275;0.000738097;0.0608578;0.0294923;-0.000148284;9.65573e-05;0.00105333;0.000202936
-0.00305611;-7.75202e-05;0.00383627;0.000546854;0.011571;-0.00316901;0.0180896;0.00760806;0.0679238;-0.0251595;0.0685753;0.0541347;-0.00156315;-0.000207001;0.00156315;0.00040256;-0.0205143;0.000196577;0.0213811;0.00275944;0.0818464;0.00820039;0.0918133;0.0222956;0.45295;-0.057403;0.457124;0.255105;-0.0106737;0.00275768;0.0120783;0.00430193;-0.0182955;0.00875836;0.0199911;0.00932535;0.0632586;0.0223983;0.102349;0.0304362;0.448044;0.0843812;0.450716;0.225132;-0.00641546;0.00138587;0.0064361;0.00277475;-0.000208638;0.000288214;0.00134437;0.000542759;-0.0036883;0.00620568;0.016469;0.00813396;0.0630117;-0.00577549;0.0630117;0.0156154;-0.000126747;0.000171879;0.000199402;0.000459701
-0.00192385;-0.000612948;0.00249389;0.00107475;0.069163;-0.0171741;0.0707104;0.0386355;0.0163377;-0.00230004;0.0290769;0.00325459;-2.26609e-05;-3.67143e-05;0.000525154;0.000348539;-0.0138254;0.00442889;0.0139723;0.00515835;0.446414;0.0643895;0.446414;0.235245;0.135279;0.0151796;0.211615;0.0367953;4.84928e-05;0.00129017;0.00296845;0.00288691;-0.0179603;0.0113295;0.0191022;0.0115002;0.422091;-0.0257961;0.447775;0.11826;0.160801;0.00546227;0.189938;0.0324937;-0.00469862;0.00484966;0.00696379;0.00502744;-0.000768857;0.000105524;0.0016762;0.000379397;0.0497045;-0.000361789;0.0525079;0.00958293;0.0260781;-0.00378964;0.0260781;0.0039231;-0.000458293;0.000160574;0.000717733;0.000331945
0.00252472;-0.000442939;0.00319858;0.00176489;-0.0116261;0.000915912;0.0228344;0.00287087;0.0132636;0.0112281;0.0667367;0.0789581;0.0226374;0.000919834;0.0234986;0.00114085;0.00956675;0.000367768;0.0141675;0.00771025;-0.0535623;0.036311;0.14993;0.0573042;0.111674;-0.10103;0.479071;0.188547;0.168142;0.010627;0.183192;0.0114106;-0.00368455;-0.00208461;0.0283099;0.0155551;-0.0743886;0.0389701;0.282445;0.276692;0.138386;0.107471;0.524699;0.242;0.171367;0.0164282;0.190317;0.0174356;0.00030306;0.000185979;0.000625344;0.000538054;-0.00648064;0.00124622;0.0214927;0.00691008;0.0412729;0.0118711;0.0864452;0.0377223;0.0164034;0.00281695;0.0195964;0.00285033
-0.00202514;-0.00103691;0.00346978;0.00238956;0.0647269;0.00943157;0.0716096;0.0296381;0.011278;-0.000476294;0.0138985;0.00282585;-0.00150844;0.00170261;0.00154877;0.0017247;0.0055267;-0.00133147;0.0127376;0.00354557;0.437413;0.0686275;0.486727;0.184724;0.0294719;-0.00379747;0.0804597;0.0169458;0.00369787;-0.00648801;0.00657879;0.00758587;0.00518293;0.00148544;0.0100536;0.00315409;0.462999;-0.0450295;0.497418;0.181074;0.00188545;0.00506662;0.0826823;0.0152933;0.000535363;-0.000375015;0.00405695;0.00442025;-0.000680527;0.000902847;0.00255249;0.00127307;0.0653166;-0.00113012;0.0712164;0.0306014;-0.00180308;-0.000784804;0.00970591;0.00330249;-0.000478126;0.000349311;0.000515438;0.000424118
0.00427927;0.000415882;0.00428001;0.000676795;0.067841;-0.00186659;0.0683857;0.00847463;-0.00340744;0.00144272;0.00943859;0.00366376;0.000244471;-0.00058394;0.000925087;0.000843974;0.0181732;-0.00381094;0.018219;0.00576215;0.496057;0.0102455;0.497206;0.0612025;-0.00332717;-0.0114806;0.094616;0.0369678;-8.18171e-05;0.000984759;0.0065492;0.00845522;0.0267616;0.00496655;0.0269712;0.0087489;0.419251;0.0705692;0.469672;0.223081;0.0341788;-0.00102104;0.143381;0.0425199;0.00201763;0.000830585;0.00608155;0.00839851;0.00666199;0.00215575;0.00668546;0.00312787;0.030917;0.00155816;0.0405193;0.0481238;0.00636885;0.00320844;0.0243197;0.0100578;0.000197252;-0.000443448;0.000743056;0.00120175
-0.00113025;-0.000454883;0.00135634;0.000517064;-0.0266174;-0.000589833;0.0303137;0.00326367;0.020177;-0.00347381;0.0763328;0.00352804;0.0265973;0.000380935;0.0272889;0.000704839;-0.00942567;-0.00144123;0.0109739;0.00438045;-0.173163;-0.0126627;0.25569;0.0516755;0.173755;-0.0197727;0.54769;0.217523;0.180028;0.00965186;0.184275;0.0102778;-0.0035456;0.00579084;0.0202053;0.0132536;-0.0933689;0.0372842;0.257178;0.161251;0.121012;0.0771741;0.436541;0.252972;0.153886;0.015166;0.172148;0.0171292;-0.000537271;-0.000538661;0.0022692;0.00110219;-0.0265491;0.00199475;0.0294896;0.00447815;0.0596165;0.00181861;0.0968142;0.032053;0.00901286;0.00293913;0.0158003;0.00296376
-0.000761614;0.000372164;0.00311686;0.000737344;-0.00854316;-0.00466882;0.0185803;0.00971443;0.0710922;-0.00139149;0.0768631;0.0104297;-0.00632285;0.00186824;0.00677258;0.00216462;-0.00927765;0.00498936;0.0115051;0.00755813;-0.0643056;0.0376218;0.137651;0.0643863;0.457727;-0.012614;0.512363;0.048667;-0.0286278;0.00273476;0.0372364;0.00658303;0.000676352;0.00316278;0.00552419;0.00468594;-0.0904874;0.0307994;0.135453;0.0403631;0.450644;0.0170807;0.488943;0.0645312;-0.0163937;0.00688291;0.0230946;0.00804609;-0.000201711;-0.000257917;0.000550508;0.00106292;0.00104072;0.000376241;0.00731778;0.00256811;0.0512329;-0.00106935;0.0550762;0.0102495;-0.00198559;0.000245079;0.00248295;0.000632727
0.00521385;-0.00170106;0.00521641;0.00171607;0.0246708;-0.0105922;0.0584052;0.016472;0.0166043;0.00156942;0.021777;0.004481;-8.88752e-05;-0.000186853;0.000949473;0.000276443;0.0308972;-0.0130533;0.0334101;0.0130939;0.436191;-0.0326434;0.453639;0.120488;0.001652;0.00937572;0.0410748;0.0197897;0.00016702;-0.000464945;0.00160337;0.00185789;0.0152208;-0.00463563;0.0176933;0.00463563;0.529969;-0.00788596;0.529969;0.04739;-0.0238231;-0.0116354;0.0469848;0.0224466;0.00216844;-0.00124319;0.00300045;0.00458783;0.00256789;0.000203075;0.00262421;0.000347629;0.0717603;0.00540789;0.0719765;0.00574401;-0.00212981;-0.00361665;0.00476447;0.00366833;8.5513e-05;-0.00018218;0.000313845;0.000397039
0.00151588;-0.000310606;0.00151588;0.000430773;0.0743444;-0.00753382;0.0743444;0.00812315;-0.00758856;-0.00355072;0.00864131;0.00456926;0.000929179;-0.000279583;0.00105211;0.000487163;0.0108353;0.00262508;0.0109628;0.00483931;0.496499;0.0351894;0.496499;0.043157;-0.0462701;0.0116381;0.0660323;0.0254676;0.00146991;-0.00124088;0.00720573;0.00526747;0.0121033;-0.00168029;0.0121033;0.0031593;0.48255;-0.0197188;0.48255;0.0654176;-0.0402312;-0.00883129;0.0462333;0.0285201;0.00152759;-0.000492124;0.00552997;0.0056658;0.00190502;0.000395814;0.00190502;0.000395814;0.0657859;0.00423982;0.068611;0.0177091;-0.00407324;0.00269298;0.00624549;0.00749675;-1.72086e-05;0.000441418;0.000574694;0.00107784
-0.00175476;-1.06653e-05;0.00640984;7.51879e-05;-0.000354009;-0.000340376;0.0163917;0.000340376;0.0101226;-0.00271699;0.0549099;0.00285287;0.0189356;4.07537e-05;0.0198572;9.45849e-05;-0.00694799;0.00245358;0.0217842;0.0103654;-0.0285444;0.00735784;0.103965;0.0168351;0.0908837;-0.129438;0.592301;0.327897;0.136941;0.00455594;0.143972;0.00562081;0.00523202;-0.00401703;0.012717;0.00711429;-0.024818;-0.000454372;0.130388;0.0208663;0.0850771;0.124503;0.515363;0.326529;0.140159;0.00929732;0.149409;0.00990643;-0.000779334;0.00017532;0.00213502;0.00157803;-0.0035583;0.0112523;0.024198;0.0158043;0.0131019;0.00525627;0.0500678;0.0221645;0.0179502;0.0017454;0.019775;0.00190021
-0.00088547;-0.000169095;0.00088547;0.000296132;0.0674004;-0.00319711;0.0698064;0.00517797;-0.00131686;0.00287255;0.00835225;0.0131771;-0.000325572;-0.000476174;0.00066389;0.00338964;-0.0094791;-0.00155656;0.00955001;0.0018367;0.430438;0.0279868;0.438831;0.0360541;-0.0436402;0.0610626;0.221587;0.240064;0.00163235;0.0113617;0.00355112;0.0407756;-0.00802734;0.00104405;0.00802734;0.00293725;0.38637;0.00766479;0.422613;0.0324153;-0.0636397;-0.121784;0.28506;0.22608;-0.00423795;-0.0280275;0.0142005;0.0649107;-0.0019433;0.000815307;0.00195522;0.00090292;0.0491372;0.00370933;0.0650127;0.00417636;-0.0018605;-0.00143399;0.0530248;0.0288255;0.000334749;-0.000238475;0.000461361;0.00753938
5.76102e-06;-3.25357e-05;0.00070738;0.000163736;0.0532238;0.00556418;0.0532375;0.00638027;0.0136196;-0.0017089;0.0250374;0.00621964;-0.00644318;-0.000705072;0.0136406;0.00212779;0.0013055;-0.0015879;0.00483987;0.00302967;0.432377;0.00741213;0.433168;0.059737;0.0127315;0.0486723;0.120485;0.0706053;0.0191059;0.0281574;0.0434173;0.0301802;-0.000910045;0.000859507;0.00500329;0.000942545;0.465474;-0.0558393;0.465474;0.124658;0.0472065;-0.0396461;0.106131;0.333474;0.0106173;-0.00115788;0.0137171;0.00704662;-0.000225951;-0.000128528;0.000862996;0.000199875;0.0698209;-0.00097727;0.0699337;0.00605197;0.00669368;-0.000867832;0.0197626;0.00781103;0.00141639;0.000243718;0.00157832;0.000746009
0.000197253;-0.000204158;0.000557208;0.000438413;0.0609185;0.00305738;0.0609185;0.00918098;-0.00421632;0.00914554;0.0142646;0.0108451;0.00487809;0.00307907;0.00515338;0.00317744;-0.00146482;0.000758991;0.00440441;0.00162074;0.451623;-0.017307;0.451623;0.177954;0.0386038;0.0249182;0.0795958;0.275289;0.00152433;-0.00454896;0.00753678;0.00717347;0.000148083;-0.00106787;0.00459847;0.00163336;0.468645;-0.0155402;0.469105;0.0470961;0.0149699;-0.0100451;0.115119;0.0405353;0.0143944;0.00284682;0.014819;0.00435247;6.93942e-05;0.000223934;0.000289322;0.000313755;0.0682661;0.00150557;0.0692035;0.00650107;0.00408028;-5.12682e-05;0.0177476;0.00538472;0.00212883;0.000184206;0.00212883;0.00061657
6.64319e-05;0.00019092;0.000717986;0.00029626;0.00151829;0.000220395;0.00211436;0.00134205;0.0715556;-0.00166637;0.0734144;0.00473129;-0.000993675;-0.00113584;0.00195445;0.00129746;0.00142245;0.000425796;0.00418118;0.00112009;0.0020405;0.0126596;0.0152639;0.0248041;0.468658;-0.0482781;0.472584;0.0654526;-0.00159049;0.0097132;0.0143246;0.0179095;0.00118732;0.000314633;0.00352741;0.00184751;-0.00503877;-0.000801786;0.0195276;0.0177008;0.31192;-0.190353;0.470513;0.412458;-0.00451236;-0.0632076;0.0364547;0.0697899;0.000220299;-3.90877e-05;0.00050859;0.000230828;-0.00180281;-0.00197922;0.00247048;0.00272379;-0.00230884;0.00871723;0.0446776;0.0104504;0.00161395;-0.000636937;0.0017971;0.00114646
0.0122745;-0.00125823;0.0124152;0.00126072;-0.0270418;0.00544068;0.0617846;0.0139765;0.0364928;-0.00363401;0.0529362;0.0290354;0.0005245;0.00434405;0.00175231;0.00714907;0.0570997;-0.00401427;0.0576855;0.00717697;0.138508;-0.0365639;0.240461;0.0959812;-0.0169265;-0.00215705;0.178463;0.562967;-0.035437;-0.0264249;0.0425272;0.0733014;0.0377401;-0.00394291;0.0393634;0.0056678;0.0731327;-0.0291216;0.365013;0.0614956;0.112668;-0.0759083;0.553689;0.227944;-0.0337096;0.0161541;0.0445976;0.032529;0.00290393;-0.000318951;0.0035306;0.000713237;0.0288587;-0.000719066;0.0535832;0.0059349;-0.000192574;-0.0127327;0.0702418;0.0285547;-0.000842109;-0.00280532;0.00156458;0.00938531
-0.000186826;-0.000209077;0.00049304;0.000597082;0.0392557;0.0250954;0.0440481;0.0274462;0.00405094;0.0669855;0.01434;0.0756587;-0.00125348;0.0111434;0.00132443;0.0112717;-0.0041959;-0.00104356;0.00875265;0.00425928;0.468407;0.00318619;0.538339;0.0884826;-0.03641;-0.0246929;0.0800063;0.0483353;-0.000357808;-0.00660318;0.00461245;0.00660318;-0.015074;-0.00807366;0.0161624;0.0093842;0.43814;-0.0193272;0.493345;0.0539804;-0.00535173;-0.0672613;0.0424246;0.0679637;-1.51722e-05;-0.00348457;0.00116922;0.0050063;-0.00158436;-0.000495886;0.0018513;0.00089843;0.0497719;-0.000902561;0.0561377;0.00677872;0.00724111;-0.00710943;0.0110936;0.0170851;0.000187392;-0.000114723;0.000267679;0.00157746
0.000114001;-8.38103e-05;0.000669484;0.000126628;-0.00866425;-0.00176883;0.00901302;0.00316342;0.0370234;-0.00686357;0.0377048;0.0129418;-2.80621e-05;0.000108747;0.000127786;0.001249;-0.00951481;0.00284921;0.0105561;0.00475541;-0.076081;-0.0134447;0.0862144;0.02102;0.429424;0.0634745;0.471656;0.137949;0.00450724;0.0232267;0.00596772;0.0307599;-0.0301535;0.00920283;0.0304045;0.00960867;-0.0942441;-0.0045184;0.107917;0.0136062;0.457248;-0.018388;0.535217;0.124543;-0.00796735;-0.0226484;0.0112087;0.0580335;-0.00951164;0.00302752;0.00968554;0.00316701;-0.014266;0.00508914;0.0155842;0.0054076;0.0632315;0.00467429;0.090209;0.010514;-0.000301205;0.00519685;0.000763589;0.00910662
0.000607256;-0.000503568;0.00081069;0.000795474;-0.00256226;-0.00193201;0.00777329;0.00537401;0.0355571;0.013075;0.0589653;0.0220105;0.00233218;0.00251224;0.00353535;0.0122918;0.000894261;0.000779269;0.00440717;0.00569682;-0.126716;-0.0702117;0.139756;0.0764968;0.381097;-0.114398;0.474867;0.127144;0.00389708;-0.0785417;0.0483116;0.0846604;0.00190017;0.00559507;0.00254345;0.00704476;-0.172982;0.0409081;0.18055;0.0485667;0.169652;-0.0269946;0.632525;0.162444;-0.00052454;-0.00817921;0.028787;0.0256224;0.000132478;-9.56409e-05;0.000617271;0.000297785;-0.0247884;-0.0051306;0.0279455;0.00592742;0.0022468;-0.0200704;0.0758657;0.0202073;0.00222735;0.000771482;0.00237039;0.00274413
0.000873691;-0.00029624;0.000873691;0.000512019;-0.00367287;0.000181978;0.00555373;0.00147134;0.0633626;0.00953;0.12687;0.0177908;-0.00155092;-0.00105644;0.00402934;0.00137405;0.00194594;-0.00679024;0.00333936;0.00689479;-0.0287167;-0.0441774;0.0505455;0.0460475;0.341829;-0.140517;0.734865;0.267808;-0.000409441;-0.024052;0.014683;0.0404205;0.000143137;0.000152933;0.00237791;0.00514218;-0.005639;0.0201862;0.038015;0.0389258;0.239721;-0.0170558;0.249321;0.307635;-0.00589348;-0.0206937;0.00734176;0.0484302;-0.000432112;-0.000101265;0.000554089;0.000563592;0.00299468;-0.0023448;0.00629847;0.00502114;0.00236188;0.00670057;0.00429571;0.00803293;-0.00287722;0.000873685;0.00287832;0.00122236
-0.000653484;-0.000219917;0.00157782;0.000624929;-0.0023311;0.00616122;0.00635884;0.00803947;0.00506969;0.00111893;0.00672403;0.00388446;0.000608121;-0.000315046;0.000688345;0.00110183;0.00613008;-0.00183322;0.00667308;0.00542271;0.207028;0.0780494;0.259504;0.103981;-0.0152749;0.282022;0.271549;0.416496;-0.0236307;0.0923667;0.028122;0.125066;-0.00119978;-0.00282245;0.00784481;0.00542874;0.3679;-0.111942;0.473908;0.113998;0.097267;-0.0700442;0.255398;0.14794;0.0119632;-0.0283755;0.0164384;0.0444538;-0.00245557;0.000786233;0.0025688;0.00102811;0.0568093;0.0147633;0.0823534;0.0197033;-0.0651023;-0.0599937;0.0748713;0.0690541;0.00451478;-0.019316;0.00530763;0.0230717
0.00127913;-0.00273218;0.00162998;0.00451351;0.0221106;0.0156069;0.0847217;0.0422266;-0.00859533;0.00283571;0.0483714;0.0373422;-0.00187619;0.000185126;0.00419573;0.00295279;0.0190335;0.055573;0.0279396;0.0852638;0.0501902;0.0513034;0.384412;0.31667;0.0395572;0.0756348;0.36947;0.277418;-0.0258584;-0.0114314;0.0390405;0.0196049;0.0137053;-0.0311179;0.0144636;0.0373133;-0.0111878;-0.0340309;0.412054;0.338444;0.0442851;-0.0599302;0.39121;0.197264;-0.0192066;0.00445088;0.0401985;0.024851;0.000427904;0.00538836;0.00247333;0.00801798;0.0185013;-0.0119477;0.0553536;0.0350012;-0.00813869;0.00424751;0.067469;0.0125873;-0.0045336;0.000696266;0.00600943;0.00540312
-7.70668e-05;0.00417926;0.00308738;0.00974565;0.00671204;0.00307741;0.00926938;0.0109068;0.000542931;0.0108102;0.0050481;0.0108816;-0.0010862;-0.00162171;0.00229145;0.00421142;0.00641058;0.00208494;0.0153909;0.0620254;0.0593802;-0.0287263;0.32583;0.383992;-0.0655467;-0.0612178;0.370483;0.352513;-0.0175182;0.00645078;0.0359295;0.0520548;-0.00513868;-0.00974267;0.0453865;0.0263083;0.0794376;0.00912916;0.40741;0.313756;-0.0353897;0.0866404;0.233088;0.324633;-0.00199762;-0.0147441;0.015937;0.0633213;0.000270676;-0.000355184;0.00193025;0.0078955;-0.00475461;-0.0348805;0.0298675;0.0646461;-0.00934576;-0.0411793;0.0301187;0.0857518;0.00349844;0.00859598;0.00675997;0.0106559
0.000773729;-0.00275239;0.00678696;0.00501406;0.00447454;0.00572055;0.0608845;0.0122811;-0.00430236;0.00692274;0.0619446;0.0404896;0.0017253;0.0010623;0.00423648;0.00215589;0.0371685;0.00889799;0.100435;0.0313123;-0.0735;0.0464289;0.372389;0.278139;0.0452535;0.0787645;0.451604;0.344786;-0.0079029;-0.00247373;0.00842148;0.00399422;0.0286166;0.0091388;0.0702868;0.0187113;-0.0275609;-0.031785;0.297125;0.243138;0.0138216;-0.0323215;0.440069;0.246931;-0.00718404;-0.010331;0.00782622;0.0133873;0.00197821;0.000637088;0.00553609;0.00251048;-0.01373;-0.0311916;0.0488442;0.0737166;0.0151814;-0.0226683;0.0276863;0.0299313;0.00115409;0.00252641;0.00238608;0.00360279
-0.000213902;0.00254569;0.00108526;0.00592814;0.00120369;0.0175375;0.00728588;0.0557664;0.00422588;0.0119238;0.015328;0.0380949;0.000167869;9.61496e-05;0.000430458;0.000456342;0.00259261;0.00656043;0.0293705;0.0665953;0.0893539;-0.0254284;0.361991;0.428369;-0.0811038;-0.0696435;0.291549;0.397783;0.00405967;0.01034;0.0250106;0.068105;-0.00317299;-0.00623467;0.0238953;0.0269714;0.0777313;0.0437668;0.296537;0.275582;-0.057881;0.0772535;0.317827;0.31458;-0.0153621;-0.00746749;0.0210122;0.0445976;0.00132751;-0.0047511;0.00267733;0.010284;0.0036548;-0.0504075;0.0202522;0.0910617;-0.00133621;-0.0542283;0.031176;0.0733085;0.000323181;-0.00702305;0.00380643;0.0113495
