0.0011392314990000003;-0.00010288692438461542;0.0040840165253846145;0.0021368007315384603;-0.0039043589553846192;0.00033973825615384631;0.076071874000000025;0.016017660000000003;0.012044058784615392;0.0017905846269230762;0.026126931200000016;0.009618130946153847;-0.00016163176553846161;0.00026838758101538449;0.0025485536235384616;0.0013308401407692309;0.0073330425807692293;0.0010598998723076927;0.028015239438461532;0.011443857507692308;-0.047637311746153849;-0.0038775150615384603;0.67024771538461558;0.08820854384615387;0.10409316507692304;-0.0012729799483076926;0.14943557923076919;0.044964972153846143;-0.0026826558111538467;0.00035024533284615396;0.01846819387000001;0.0092853256769230754;0.0047479163469230801;0.00023961134692307692;0.026956751276923079;0.011344227346923072;-0.026806719707692321;0.0033166953384615402;0.64021963846153829;0.093777633076923092;0.076758317838461557;-0.0031232699923076897;0.13009091538461534;0.047486580846153835;0.00022271335630769245;-0.00050526508992307676;0.017159575281692315;0.0090582961206153844;0.00057810061500000016;-0.00040247574738461563;0.0035657683646153847;0.0022068812453846154;-0.0011717876538461544;-0.00034991659230769223;0.075566878076923097;0.015623881076923083;0.0084546893407692267;-0.0015847875084615385;0.021632172892307702;0.010294813730769228;4.0261110538461549e-05;-0.00027965886356153848;0.0022984546789230754;0.0016287265672846147
-0.00066717569680000029;-0.00024193080119999996;0.0030267815008000005;0.0024628894720000009;0.0036178108319999992;-0.0051156554912000019;0.017545693599999999;0.017408244687999997;0.052441460079999974;0.0017195940559999996;0.065773303200000022;0.022676084239999988;-0.00084225871360000019;0.00071327750479999999;0.0042121963919999989;0.0030526125472000007;-0.0076146787199999977;0.0010330551832000003;0.019175202079999999;0.019820723519999989;0.0050417279151999984;-0.015226177876799999;0.086648299200000001;0.091746399439999959;0.43504650399999989;-0.019251003647999997;0.51241759200000014;0.09994507119999993;-0.010506306834400002;0.0022934117103999997;0.025801323063999994;0.014212813519999999;-0.0055902070344000035;0.009597307708;0.021647963919999999;0.025298984639999991;-0.013335538082400004;0.091781999936000044;0.12006219440000003;0.16476753519999995;0.39438665600000011;0.026271402239999998;0.48993569600000014;0.11193031360000001;-0.012178382792799996;-0.0031005253152000005;0.027089938959999994;0.015853653551999997;-0.00041129862583999993;0.00043704385504000009;0.0030648602879999993;0.0037120306560000016;-0.0019620516104000008;0.0034543441200000024;0.022438627200000005;0.022398101600000008;0.044785899360000006;-0.0036089554159999993;0.063042173599999987;0.023881526400000005;-0.00162949703528;-0.00084025515387999993;0.0046956362879999984;0.0035768429503999994
0.00070137595861194044;-0.00025514608268656694;0.0061742096201492539;0.0019593708335820894;0.00012893851492537246;-3.6881788805969993e-05;0.06757254962686568;0.013255443246268655;0.0048426054328358226;0.0020236446597014929;0.043877908208955235;0.014850082313432831;-7.1260387238806022e-05;1.9453547388059727e-05;0.0044710941701492533;0.0020432770044776123;0.0069191910746268636;-0.00079019212313432858;0.043170819932835829;0.010935220882835819;-0.017722755671641797;0.0024499426119402989;0.58233542537313443;0.076109878432835801;0.059253431126865687;0.0041510647313432831;0.31536938805970149;0.094323464925373135;-0.00031533684029850639;0.0011176637522388056;0.036679018656716432;0.013790479253731339;0.0057655036298507479;-0.00026510237440298515;0.041213204320895522;0.0099026333432835813;-0.033723043455223881;0.00082493477611940392;0.58391661194029876;0.073086619402985095;0.082492444574626858;-0.0060939024776119439;0.32748838059701479;0.094334454477611865;-0.0029381747313432837;-0.00042689021716417897;0.036094798880597009;0.01452248588059701;0.00022848281417910465;0.00020439222902985077;0.0052852419701492539;0.0015712837171641787;-0.004116412462686566;0.00085278769701492519;0.068089321865671668;0.012920865820895524;0.01083682186567164;-0.0015339878079104481;0.044301549253731344;0.014478504999999996;-0.001036912150970149;-8.7378064850746303e-05;0.0049245341194029818;0.0020284968955223896
0.00019656799139784953;0.00055108047419354848;0.0060675583225806478;0.0051955895118279581;0.010034015494623655;0.0035046639387096771;0.047729314408602133;0.033567436795698929;-0.013775807806451611;0.0044051898559139772;0.045723210752688183;0.027816068387096764;-0.00011506158494623651;-0.00011385119892473124;0.00549318741935484;0.0036363856430107516;-0.00032721513978494653;-0.0069763412043010722;0.037412968494623645;0.035689530537634399;0.18429684516129036;0.013330074279569882;0.37408675268817204;0.24205373118279566;-0.18789064838709682;0.024089708172043017;0.34157245161290323;0.15232692365591399;0.0049282879256989246;-0.0015192415505376341;0.039992732043010744;0.021895149569892476;-0.012870494096774196;-0.0057021684408602134;0.034245259247311824;0.032132465376344087;0.29053094623655923;-0.06162103053763443;0.38906645161290321;0.18521853118279571;-0.22928354731182804;-0.032116689913978487;0.38245615053763438;0.1592553430107527;0.00097987554838709664;-0.0005439490645161285;0.039811350107526886;0.023633219892473117;-0.0010329288250537634;0.00066669171075268811;0.0046860425161290315;0.0042852586666666682;0.020225393059139781;0.00060063050537634386;0.048519155698924753;0.032693186344086016;-0.013243944731182801;-0.0039275340000000016;0.048359895591397868;0.031260952580645159;-0.00027681764193548378;0.00033460966516129023;0.0052851597849462367;0.0035172636817204284
0.0003892463422535212;0.00032069102936619715;0.0064091318028169017;0.003492758260563382;0.0095543350422535242;-0.0020379057901408464;0.059009726126760566;0.028513518098591553;-0.0042871702816901407;0.001889303697183097;0.046991552056338037;0.030258649295774639;-6.0599387323944587e-06;-0.00014969722056338018;0.0066077814197183053;0.0044959118873239444;0.011197451583098589;0.0019833616056338038;0.051527392112676068;0.025636131338028164;0.11474780623239443;0.024135275596478871;0.51993193661971837;0.16510081901408455;-0.087309369070422541;0.024539719091549297;0.32272103521126799;0.19248746056338026;-2.7074242957746754e-05;0.0010159800633802825;0.050609565492957725;0.031204880704225349;0.014247967267605641;-0.0017973468028169019;0.05211205246478872;0.025425894859154918;0.090735577126760572;-0.020555610922535203;0.44380069718309834;0.17531599507042261;-0.057341239570422566;-0.0127471088028169;0.41252540845070407;0.20172452323943668;-0.0049055628225352114;0.00090599759577464746;0.05046645901408451;0.029002459718309861;0.0013221362176056336;0.00015776502302816898;0.0076254016619718319;0.0037133237605633824;0.0056129593802816888;-0.00088228301971830965;0.053381212957746511;0.028926715422535214;-0.0010647666443661956;-0.0045857625563380314;0.05167303352112676;0.031866210633802815;-4.5922603521126763e-05;-0.00025155876549295779;0.0071241533028168985;0.0043479120915492966
0.00045972986666666658;0.00011237210555555558;0.0069572374074074088;0.0035140523148148141;0.0021626072222222224;0.0028717704074074082;0.066860938888888888;0.028508124814814823;0.0048375379814814814;0.0058338065185185185;0.069455953518518507;0.029417302037037046;-0.00093864810740740745;-0.00063358519629629648;0.0084481127962962952;0.0035476755555555548;-0.00088620633333333365;-0.0028960840370370368;0.039779248333333336;0.026106719074074074;-0.066435483814814802;-0.05258740574074075;0.51596125925925918;0.21467925925925926;0.117993695;-0.03078402407407408;0.64743275925925936;0.24343856111111112;0.01509538338888889;0.0045953595555555558;0.065475840370370381;0.02938786925925925;0.0021040545185185178;0.0025284358148148149;0.0202005987037037;0.017962737222222219;0.0098352181666666663;0.02292381531481482;0.1190083796296296;0.11707309629629627;0.021124567777777777;-0.0047120827777777756;0.1640665462962963;0.1532297277777778;0.00092638704259259187;-0.0045639217796296294;0.029443240555555555;0.023569498333333331;-0.0001991763309259259;0.00015570165862962965;0.0029418223703703704;0.0028171417777777779;0.0029029188148148137;0.0040916338703703694;0.015942135;0.018856639444444444;0.003204217518518519;0.0025458817111111108;0.017099284629629626;0.01947394518518519;-0.0011085125905555553;0.0004111112814814816;0.0024932607222222219;0.0027492626037037031
0.0001028131457142858;-0.00017144682814285709;0.0052049803999999998;0.0048127545857142859;0.0025027907714285716;0.0055884529442857146;0.036713418857142861;0.036698798971428567;0.0085450358857142861;-0.0012077515285714286;0.056913742857142881;0.034921749999999988;-0.00062303697999999998;0.0014753359856285713;0.010254941214285709;0.0048006420142857149;-0.0089548816647142867;0.00081522562142857162;0.039570323857142861;0.031574050000000006;0.15981328;0.097302228357142889;0.27692415714285712;0.24971032857142858;0.010503861142857146;0.1161755602857143;0.41564159999999983;0.24989349999999999;-0.026531357828571429;0.0086741030285714289;0.077335267857142856;0.034466283714285735;-0.008120105425714284;-0.0039940602657142872;0.037149810285714284;0.028842171714285714;0.20306522857142853;-0.10279633285714289;0.29791422857142846;0.20207815571428567;0.019929005857142853;-0.074085540000000005;0.48210437142857138;0.20291805142857153;-0.042861377999999999;-0.0039480724571428569;0.080034058142857134;0.030926552571428571;-0.0012201496185714285;0.0012476070099999995;0.0058423169428571441;0.0044642806571428559;0.0062954674571428573;0.00085188473857142864;0.03946395728571428;0.032718601142857129;0.018423365571428565;-0.0020132889428571424;0.059045148857142848;0.02896145599999999;-0.0027403631542857148;-0.00086764254000000029;0.0097142547571428609;0.0039540647428571414
-0.00024619213087912091;0.00069500402307692312;0.0047567535406593409;0.0033076465857142866;0.0016191142751648341;0.011813977610879121;0.040639841197802201;0.029346595736263748;0.0057412377681318695;0.01228999141758242;0.017076096373626375;0.024102449230769228;-0.00079088643996923084;0.0013442513036813187;0.0035468589079120901;0.0037417137681318678;-0.00030449060439560397;0.00087932526923076933;0.031243398945054946;0.016619428241758244;0.067435426483516456;-0.020554707142857148;0.50547479120879102;0.15605812527472523;0.0093985024065934043;0.015603256120879117;0.074711907692307691;0.071740626593406603;-0.0038270490043956027;-0.00064968094725274762;0.020448901471428568;0.011297339526373629;0.00092643051868131915;-0.0059968816164835152;0.031651143285714292;0.016437937703296702;0.10674212546153841;-0.018799272912087911;0.77047943956043963;0.12772083956043953;-0.012318494483516487;-0.0086863279340659363;0.070985901978021973;0.054532613296703294;-0.0025273265571428573;-0.0015486539241758241;0.019767167230769236;0.010123724494505493;-0.00073472158604395677;-0.0015595044923076924;0.0048829222736263729;0.0046860000153846164;0.013521154395604393;-0.013555910295604393;0.084163888021977995;0.035460720439560438;0.003583514314285715;-0.014443269310989014;0.025229261098901098;0.025859057802197806;-0.00065346918241758261;-0.0022026250898901098;0.0045098847461538466;0.0034730340791208803
-6.1678866131147531e-05;0.00011687545672131151;0.0020687290983606569;0.00078174275239344278;-0.0078776559983606501;-0.010471331629508196;0.047579993016393429;0.026901001245901651;0.050347848950819687;0.001178166665245902;0.066369806229508235;0.0060105520983606518;-0.0004780384526721313;0.00041070295403278716;0.0014833038095081982;0.00096936461770491772;-0.0012422729406885245;0.0035121582409836064;0.017180140360655738;0.0095326092295081981;-0.064581108229508202;-0.02399050220852459;0.32153200327868853;0.15450938196721328;0.36482145573770475;0.0052073445931147631;0.46008457377049172;0.028298131114754089;-0.0044071148965901669;0.0010070252464918037;0.0093425452819672142;0.0047528844262295063;0.002144123506983607;-0.0016959713816393437;0.016843197508196722;0.011275787977049182;-0.068839028173770522;0.043348444865245854;0.31911731803278692;0.16156790360655732;0.36920389836065587;0.014366226370491793;0.45208122950819662;0.032560113278688504;-0.0046329184717049153;0.00037282652121311459;0.0089642853208852392;0.0040450167344262293;-0.00056709019298360622;0.00020086790641967209;0.0024307716852459012;0.0011377387187868858;-0.0055088418885245885;0.00077123544885245997;0.047629280557377071;0.02391976158360655;0.051044683934426273;0.0012790271796393454;0.064186019672131153;0.0063045905895081937;-0.00059151621003278711;-1.3780497836065566e-05;0.001397708902918033;0.00072629778360655713
-0.00049901542987012995;-0.00045718388766233757;0.0031195769740259742;0.0019767561155844154;0.003107897207792208;-0.0054603902519480534;0.018636702077922073;0.014411164506493502;0.011742583688311688;0.0051727952774025983;0.090203500000000006;0.025760586233766238;0.00065563339090909077;0.00027482504051948043;0.005306506363636364;0.0026159792207792196;-0.0064935859909090897;-2.5868441558404776e-07;0.021660039090909088;0.012946153064935064;0.0088561938311688283;0.0029107798441558438;0.092650690909090894;0.054902590909090915;0.11239227051948053;-0.0088943501038961023;0.79749929870129865;0.15153720519480521;0.010274182506493507;-0.00164424912987013;0.037726947662337647;0.018977828311688309;-0.0051958216350649344;3.4424350649350628e-05;0.018980750363636362;0.013311273116883116;0.071126011792207788;0.01842073005194805;0.14032996233766237;0.078056467532467491;0.0043357227272727301;-0.047941724155844162;0.430310896103896;0.16432775974025973;0.01332566735974026;0.00070480111948051946;0.03356235597402598;0.016697736103896098;-0.00041331679090909071;0.00040599279740259744;0.0024085859870129874;0.0020454884545454545;0.0048049714935064916;0.0049916620025974006;0.019253961688311685;0.014489371298701297;0.00013973588311688289;0.0018690643506493513;0.030994089090909088;0.018103650000000002;0.0010743969909090914;-9.4434701558441573e-05;0.0035763527532467541;0.0023802863506493504
0.00054500977085106391;-0.00032867597978723399;0.0065371529468085119;0.0041374131276595743;0.015573965329787233;0.0014154075531914885;0.055318266382978695;0.032873189787234046;0.005518108797872341;0.0064168657872340435;0.053641226595744669;0.040170302765957448;-0.00090133223829787223;0.00030765113617021273;0.0068112957659574496;0.005309949276595745;0.0066374613085106405;0.00013801217659574491;0.040472763617021269;0.028269117446808507;0.051084225297872349;-0.0058099782553191577;0.38213529787234052;0.21331149787234033;0.062391821095744697;-0.090830498617021249;0.32223792553191494;0.31472467021276596;0.00372601675319149;0.0035403922659574473;0.054711357021276594;0.041459674574468079;0.0098838030202127655;0.004758544163085107;0.047971623191489371;0.029439076170212783;-0.046036463510638309;0.0046690822127659582;0.36982153191489353;0.23320723297872334;0.14130652340425529;0.052476768191489373;0.34142056382978725;0.37124376595744674;-0.0048014048872340436;-0.006289413468085106;0.052227112446808506;0.04727265031914895;0.001511720844680852;0.00055874744159574463;0.0065411907872340407;0.0041467533063829784;0.00026049989361702128;0.0036061615638297872;0.048526571276595765;0.034771594680851073;0.0070769523085106398;-0.0017382924585106385;0.050471228617021274;0.042585311702127641;0.00046720507457446823;-9.5190541489361679e-05;0.0074261669468085106;0.0067803654042553202
0.00020410278111111094;-0.00043036154913333335;0.004317256224444445;0.0042355308944444442;-0.0022709226488888887;-0.0038930669333333335;0.029459676788888903;0.031098993244444425;0.0029754378544444454;-0.0096326631333333353;0.028551760888888902;0.033075233333333343;0.00062186226222222217;0.00058405768244444429;0.0037122426777777768;0.0048756981666666678;-0.0040382978333333317;-0.002185899666666667;0.025050867111111118;0.029252653333333347;0.19594589222222225;0.11081255077777782;0.30917684444444443;0.25586573333333329;-0.10076747555555562;0.28475468222222222;0.2516915222222223;0.38479906666666663;0.0023033975133333311;0.01523634371111111;0.035771003777777775;0.046841436333333333;-0.0033079036888888874;0.0030102508299999983;0.025447452444444445;0.027527176111111117;0.27212362222222231;-0.045640987555555554;0.36343735555555556;0.27012242777777784;0.0079983029000000004;-0.034137411999999999;0.22802916666666673;0.23167955555555556;-0.016244337011111106;0.015275517455555556;0.041275898666666665;0.044019127444444459;0.00015175004166666654;0.0015296435033333329;0.0041330006888888882;0.0047137755444444452;0.016266864222222219;0.0055068295755555559;0.040528012222222215;0.034495626333333335;0.0092002841333333318;-0.011503911555555553;0.038955103333333345;0.039029902555555551;-0.00081223968222222216;-0.0020798163600000007;0.0059981096555555566;0.0062937251333333314
0.00056884420016042772;0.00036293067074866312;0.0041912136663101616;0.0022262973368983962;-0.028950494828876985;-0.0013244853275294116;0.039098445561497337;0.012102399144385026;0.046334409946524067;0.0012583706679679142;0.062515644545454552;0.016098905668449195;-0.001220034578609626;0.0013872456334224595;0.0050575677165775358;0.0032834481363636352;0.0041658189272727282;0.0012051302903743327;0.026700341352941186;0.014564633262032082;-0.23729016470588229;-0.005863925598930478;0.28416037433155084;0.073080509251336884;0.37781309090909093;-0.01004251467379679;0.46749765240641683;0.09059434967914444;-0.014699292850802135;-0.00030439564331550796;0.034010711192513365;0.014936831946524074;0.0033571848368983987;-0.0027817339144385034;0.029257496272727286;0.019623064705882366;-0.20864864545454551;0.017107731171122985;0.26254843315508025;0.07465993304812836;0.3382148716577541;0.0058127355080213891;0.42663247593582876;0.10485529818181813;-0.012135457230481287;-0.0026109438074866311;0.03621110130481283;0.01670512295187165;0.00077193411754010758;5.9500091818181736e-05;0.005611011934759361;0.0030472768385026733;-0.021656316390374335;0.0025702816235294123;0.037145898609625666;0.014080137497326211;0.036906746363636354;0.0029606562684491989;0.06110757278074868;0.018850461764705891;-0.00045395518251336914;-0.00017518452315508029;0.0053397076723529406;0.002922477755775402
1.9598062820512668e-05;-0.00038587073051282045;0.0059667921410256402;0.0028293730641025636;-0.00069304833333333319;-0.0028101969256410239;0.031438239076923086;0.020649368205128207;0.010125207987179485;0.0040118103057692296;0.04004913999999999;0.023571642692307694;6.7214623076922953e-05;0.00084713463589743631;0.0049947618782051261;0.0035731842692307701;-0.0046599305897435921;-0.00018407270256410265;0.040834573333333339;0.021394121153846157;0.012252331948717953;0.016403612307692311;0.29797882051282043;0.13706805641025638;0.07974067794871792;0.0027324541025641022;0.31492975641025645;0.14806536794871794;0.0017088927948717947;0.0014083686217948711;0.036301098846153845;0.022883282820512815;0.0020787981628205138;-0.0015602095076923078;0.039343982307692323;0.021572300000000003;0.059680425628205122;0.019989281397435898;0.71393876923076938;0.18068280769230766;0.013345319358974357;0.0064246458589743601;0.29775362435897434;0.1485909705128205;0.0019803336025641023;-0.0030066436567948713;0.033456132051282048;0.020541859743589748;0.00034311616538461532;-0.00018265937948717953;0.0057486647307692287;0.0028940687564102566;0.0041661307564102561;-0.0015576625641025646;0.070395353846153849;0.026581183589743585;0.0013118673076923076;-0.0066180171653846169;0.045003445769230779;0.023880123846153841;0.00032899065897435905;-9.3658307692307329e-06;0.0046831283846153855;0.0030792519743589736
-0.00016470265830769226;-0.00019176528307692284;0.0054194882000000028;0.0032384626300000011;-0.0050346456684615404;3.6721177692307852e-05;0.043051705769230744;0.020175450769230774;0.018308574573076934;0.0032031049230769231;0.058700494692307682;0.021283974230769227;-0.0013220767761538464;0.00015329457861538461;0.0060782264553846162;0.0033593331200000003;-0.0089894353615384611;-0.0012433557629261541;0.040069131538461526;0.023021168461538448;-0.050998140230769248;-0.0057608242538461502;0.32957254615384624;0.13994377;0.18270238;0.0033155266830769236;0.54379979230769215;0.13093476999999995;-0.011597356523076925;0.0030020363046153846;0.049846567538461513;0.022207785369230761;-0.0072808892307692314;0.00038731339538461543;0.038308204946153862;0.020101099153846141;-0.0372259206153846;0.035661268277692303;0.44136902307692305;0.15752306153846149;0.16965869846153842;0.0064691196076923094;0.40608398461538464;0.14648054692307699;-0.016463285743846149;-0.0023857814692307688;0.049123163384615379;0.023035616661538458;-0.00062295704538461538;0.00026006190061538464;0.0051913676346153851;0.0035277869646153847;0.0034674609584615388;-0.0024320380276923082;0.057329039999999984;0.024390613846153847;0.012747029361538457;-0.0018601482238461539;0.052662676538461538;0.022576372846153842;-0.0024881750169230758;0.0003915106207692308;0.0072551820307692342;0.0032882985230769245
0.0018877589637623761;0.00075666686524752545;0.004844722297029703;0.0041898825049504953;-0.030819050726732678;-0.005167811471287127;0.05145779495049508;0.023259071287128726;0.037728446209900984;0.0010233672277227723;0.05026691504950493;0.018077637029702973;-0.0013410763138613862;0.0010917802202970305;0.0038159573039603959;0.002328891;0.0096973578980198028;-0.0019852622763366352;0.026374662970297034;0.017679685772277229;-0.31320735643564357;-0.015392849591089114;0.38822745544554466;0.11686797722772281;0.3847884752475248;-0.035234422217821769;0.41528530693069321;0.091926457425742583;-0.011807903683267326;0.0025388001900990098;0.022637131148514851;0.013272648742574259;0.0058657179128712876;-0.003276972034653465;0.024270635544554452;0.019911201683168317;-0.14829559108910895;0.11560945469306935;0.29168218811881186;0.22352405841584161;0.20568169603960393;0.080522191386138628;0.28236578217821778;0.18145079405940595;-0.0077713282495049489;-0.0029074541118811878;0.020759509742574265;0.015571077366336632;0.00055910647425742573;-0.00042522472376237624;0.003527726226732674;0.0026826645495049498;-0.0066661859356435642;-0.0023746174158415837;0.031368525663366321;0.019681152069306932;0.014324671347920797;-0.0024415183960396045;0.028854744307029695;0.015947187658415841;-0.00033170064738613871;-0.00024722347396039597;0.0027280652379207924;0.0021361799607920785
-0.00047954470047619044;-0.0013435194547619044;0.0049508239761904757;0.0061342563809523827;0.010606714047619049;-0.010907450071428572;0.03537363071428571;0.034483565238095225;0.0093003013095238098;0.0019285294285714286;0.030662412380952374;0.033661352142857141;-0.00099237340476190494;0.0014673162904761904;0.0053444237142857148;0.0052427933809523816;-0.029496222833333328;0.0054285617642857156;0.051050463809523813;0.046295121190476199;0.22708720952380959;0.024474278166666669;0.29328602380952384;0.13537714523809521;0.048205666595238096;0.067757190714285695;0.14919840952380947;0.15064500714285717;-0.010343160309523812;0.0023752573571428569;0.036428385952380946;0.029526230952380956;-0.021046490064285713;0.040600743571428566;0.068107670238095233;0.086359648809523834;0.069085515714285714;0.17083433809523807;0.47461766666666655;0.51432307142857125;0.0084691789285714272;-0.10454666023809522;0.18481074523809526;0.23086608095238098;-0.0034810991190476191;-0.0048513276540476206;0.033191720238095246;0.027239997142857145;0.0031562483333333335;-0.0021078409326190472;0.0077278921190476208;0.0072803762142857132;-0.01286017595238095;-0.0043852572380952389;0.070626371428571436;0.060488873809523801;-0.018025008500000002;0.025193695357142866;0.056013438095238101;0.067230732857142858;3.6891047619047441e-05;-0.00079355788095238078;0.0062077728095238111;0.0058736662142857146
-0.00076266388666666664;-0.0004886546552845529;0.0042719433276422756;0.0028358884471544718;0.025667834471544713;0.0012000376016260161;0.052753922357723575;0.024408984634146355;-0.0091713542016260176;0.0026503058731707318;0.04032397764227643;0.027647825853658537;-0.00030374956487804882;0.00019300050146341463;0.0048489726260162614;0.004041188162601626;-0.01290848346178862;0.0021682716742276423;0.033391563926829272;0.019643202837398368;0.25116791869918692;0.018039394552845523;0.4634216422764228;0.13083148536585362;-0.12177645219512194;0.034592115547967456;0.28254590243902433;0.19451063333333335;0.0010502908292682927;-0.0002095771747967483;0.03753590772357724;0.027452463089430914;-0.01320243724471545;0.00029473795365853657;0.035697158341463406;0.016769038121951227;0.21045763414634158;-0.025397968463414633;0.5400735121951219;0.13536573495934953;-0.05160846199999998;-0.015460735715447161;0.27014715447154469;0.23856901626016266;-0.0051295270081300809;0.003404153069918698;0.039537073577235737;0.030574181707317068;-0.0011623242126829266;-0.00032954174398373999;0.0052175906991869872;0.0025729574983739843;0.024344040951219503;-0.0018007581512195121;0.061069001463414638;0.023382420406504054;0.00085245877235772427;-0.0024783958048780501;0.04228867658536585;0.031937612032520317;-0.0014349503772357723;0.00010795133593495928;0.0059208390081300832;0.0050535438617886203
-0.0006915406086956523;-0.00043536939130434782;0.0083863339130434769;0.0054648421739130447;-0.0047627443478260867;-0.001478980608695652;0.045931478260869567;0.043854776521739136;0.0050701507086956532;-0.012007146173913038;0.069161265217391299;0.04217335652173914;0.0089201576956521745;0.0015112626521739132;0.02503714478260869;0.0065252721739130423;-0.0092789207043478279;0.00076225304347826088;0.063407039130434772;0.042436326521739128;0.034604273043478261;-0.024934526956521739;0.30821669565217386;0.22864460869565209;0.0014304415869565241;0.016959536956521738;0.38493682608695645;0.17480228260869565;0.097443973913043477;0.0043958953043478268;0.21750417391304347;0.043735773913043487;-0.0015583526086956517;0.015281110434782605;0.069938160000000013;0.044034333478260863;-0.026086486956521736;0.021877527826086946;0.40681473913043475;0.25862656521739125;0.012502598695652171;-0.016930351304347824;0.36210104347826094;0.20301652173913046;0.080861616521739149;-0.011734008695652175;0.20542729130434784;0.039090782608695654;0.00059512326086956534;-0.00066811569565217404;0.0083082860869565216;0.0050649817391304362;-0.011963522391304349;0.0026827154782608719;0.054355891304347835;0.036748039999999996;0.0063147752173913054;-0.0037596562608695656;0.052511082608695657;0.029698452173913047;0.0053996091739130433;-0.00055981749565217381;0.01853119869565217;0.0047155408695652165
-0.00058884635632478605;-0.00010165727170940174;0.0020148239743589748;0.0013428809666666661;0.0021033421384615385;-0.0034170736627350427;0.014809329487179484;0.012188546256410254;0.032158295264957289;0.0064817577692307697;0.053416292051282045;0.04047570598290598;0.00080603772905982912;0.0013704199700854695;0.0073852555811965825;0.0080122437521367475;-0.0043851190376068411;-0.0016505880555555555;0.012386182820512818;0.0086091853076923092;0.0042720488888888901;-0.0095738890683760691;0.063354625641025675;0.050985502905982881;0.39194711965811951;-0.020120358872136743;0.53575023076923067;0.35157899999999997;-0.016609098461538463;0.0010042362880341884;0.056160882735042772;0.061178496752136748;-0.0031266333119658123;0.0011637201811965808;0.011647775555555564;0.0085231357264957258;0.0210162772931624;0.021793555357264953;0.075546670598290636;0.056862179914529937;0.33363743589743577;0.013170975923076922;0.43231124786324793;0.21782214358974358;-0.011058329131623931;-0.0048282416700854685;0.047943953931623928;0.044627530427350431;-0.00026105345427350425;0.00036920853949572624;0.0017129691196581197;0.0013326692487179489;0.0076875964794871814;0.0070234447726495747;0.019499838376068373;0.015730438717948717;0.028943647521367532;0.0011467873017094016;0.049385561794871788;0.034747917094017096;0.00047768559829059832;-0.00046259231623931615;0.0076485737777777767;0.0075231415555555561
8.2175946739130497e-05;-0.00070881620543478271;0.0065190832500000018;0.0052973929891304335;0.0026192824021739137;0.00082013942826086937;0.046932446739130426;0.036174433586956531;0.0037297097826086952;0.00092067106521739157;0.056169946739130429;0.0410067779347826;-0.00061076329130434789;9.5819870760869603e-05;0.0069165652391304355;0.005658914246739131;-0.011577350184782606;0.0031805538586956528;0.048309354565217393;0.037725466630434787;0.029934467923913032;-0.074862879239130431;0.32092447826086962;0.30074015217391303;0.075776459565217405;-0.013884596999999999;0.48367814130434778;0.26181959782608699;-0.006774185895652176;0.0031239689021739124;0.049800067847826091;0.036487830445652181;-8.8273054347826749e-05;0.0091810020760869585;0.053653052173913092;0.038431630978260876;-0.15133811847826092;0.092121384673913023;0.34494026086956514;0.24693130326086948;0.18056096956521739;-0.013733372670652165;0.31163154782608693;0.18703915326086959;-0.0059899924380434769;-0.0033865374782608699;0.041239353902173904;0.033138026478260869;0.00018182950978260865;-0.00086030484347826065;0.0077820716630434775;0.0050579658152173903;-0.010043913619565217;-0.0011086752934782605;0.046192072826086929;0.036078861956521747;0.0047593450108695647;-0.003465486760869566;0.038346205978260862;0.031111256413043475;0.00053455713891304368;-0.0007501762310869564;0.0051572124456521736;0.0042866805543478265
0.00019583566500000008;0.00018474130200000005;0.0051825642299999988;0.004276142630000002;-0.0055225010500000006;-0.0039826066899999986;0.038340204199999978;0.029690102099999994;0.0038033879940000005;0.0026531688200000002;0.055950061099999997;0.029429856799999991;2.7469489000000005e-05;0.0003204628520000001;0.007030677229999999;0.0039928609900000012;-0.00067984683000000016;-0.0063974851999999971;0.036861170699999994;0.032806147400000013;-0.093845277300000002;-0.10937887500000003;0.20905277999999997;0.20428082000000006;0.14756627239999998;-0.021664511249999997;0.55979335000000008;0.19080212699999996;0.0089611495219999986;-0.0030102544679999998;0.048559173699999986;0.028020382099999987;-0.0067043725072000017;0.0035092959852999987;0.035927617000000002;0.039468014799999986;0.01006136296;0.14735345600000005;0.21022813399999993;0.30485004999999998;0.048437127599999998;0.028630496299999999;0.43135564000000004;0.26288827999999997;0.0070143787000000015;0.0028626537600000002;0.041140819400000007;0.032075850399999994;0.00064803566999999996;-0.00047284150484000004;0.0057086359900000005;0.0064015637300000013;-0.00063094278099999981;-0.0099298074100000015;0.043967810779999991;0.045385577760000032;-0.0040783487199999979;-0.0062241988520000003;0.039783189499999996;0.035947556699999994;0.00029778613899999996;-0.00053457292699999996;0.0058334688799999987;0.0044508577700000003
